tag,place,user
"""been""","Coos Bay, OR, USA",Tennisbums
"""been""","Sonoma, CA, USA",Tennisbums
"""been""","San Bernardino, CA, USA",Tennisbums
"""been""","Pasadena, CA, USA",Tennisbums
"""want""","Chicago, IL, USA",Tennisbums
"""been""","New Hyde Park, NY, USA",Tennisbums
"""been"",""want""","Taipei, Taiwan",Tennisbums
"""want""","San Francisco, CA, USA",Tennisbums
"""been""","Seattle, WA, USA",Tennisbums
"""been""","San Leandro, CA, USA",Tennisbums
"""been""","Dublin, CA, USA",Tennisbums
"""been""","San Jose, CA, USA",Tennisbums
"""been""","Chuo, Japan",Tennisbums
"""been""","Oakhurst, CA, USA",Tennisbums
"""been""","Mai Khao, Thailand",Tennisbums
"""been""","Zagreb, Croatia",Tennisbums
"""want""","Anchorage, AK, USA",Tennisbums
"""been""","Half Moon Bay, CA, USA",Tennisbums
"""been""","Palo Alto, CA, USA",Tennisbums
"""been""","Lincoln City, OR, USA",Tennisbums
"""been""","Barcelona, Spain",Tennisbums
"""been""","Rio de Janeiro, Brazil",Tennisbums
"""been""","Kaohsiung, Taiwan",Tennisbums
"""been""","South San Francisco, CA, USA",Tennisbums
"""want""","Honolulu, HI, USA",Tennisbums
"""been""","San Carlos, CA, USA",Tennisbums
"""been"",""want""","Hong Kong, China",Tennisbums
"""been""","Burlingame, CA, USA",Tennisbums
"""been""","Phoenix, AZ, USA",Tennisbums
"""been"",""want""","New York City, NY, USA",Tennisbums
"""been""","San Mateo, CA, USA",Tennisbums
"""been""","Flushing, NY, USA",Tennisbums
"""been""","Ota, Japan",Tennisbums
