tag,place,user
"""been""","Los Angeles, CA, USA",ScottC38801
"""been""","Houston, TX, USA",ScottC38801
"""been""","Tupelo, MS, USA",ScottC38801
"""been"",""want""","Denver, CO, USA",ScottC38801
"""been""","Anniston, AL, USA",ScottC38801
"""been""","Solana Beach, CA, USA",ScottC38801
"""been""","Fort Collins, CO, USA",ScottC38801
"""been""","Jacksonville, AL, USA",ScottC38801
"""been""","Knoxville, TN, USA",ScottC38801
"""been"",""want""","New York City, NY, USA",ScottC38801
"""been""","Jennings, LA, USA",ScottC38801
"""been""","Madison, MS, USA",ScottC38801
"""been""","Pigeon Forge, TN, USA",ScottC38801
"""been""","Franklin, TN, USA",ScottC38801
"""been""","Memphis, TN, USA",ScottC38801
"""been""","Stone Mountain, GA, USA",ScottC38801
"""been""","Pontotoc, MS, USA",ScottC38801
"""been""","Ridgeland, MS, USA",ScottC38801
"""been""","Baldwyn, MS, USA",ScottC38801
"""want""","Las Vegas, NV, USA",ScottC38801
"""been""","Starkville, MS, USA",ScottC38801
"""been""","Florence, SC, USA",ScottC38801
"""been""","Homewood, AL, USA",ScottC38801
"""been""","Chattanooga, TN, USA",ScottC38801
"""been""","Cherokee, NC, USA",ScottC38801
"""been""","Dayton, TN, USA",ScottC38801
"""been""","Loveland, CO, USA",ScottC38801
"""been""","Nashville, TN, USA",ScottC38801
"""been""","Atlanta, GA, USA",ScottC38801
"""been""","Greenwood Village, CO, USA",ScottC38801
"""been""","Bowling Green, KY, USA",ScottC38801
"""been""","Corinth, MS, USA",ScottC38801
"""been""","New Albany, MS, USA",ScottC38801
"""been""","Germantown, TN, USA",ScottC38801
"""been""","Jackson, MS, USA",ScottC38801
"""been""","Hattiesburg, MS, USA",ScottC38801
"""been""","Brandon, MS, USA",ScottC38801
