tag,place,user
"""been""","Niagara Falls, Ontario, Canada",judyb529
"""been""","Puerto Vallarta, Mexico",judyb529
"""been""","Freeport, Bahamas",judyb529
"""been""","Porto, Portugal",judyb529
"""been""","East Amherst, NY, USA",judyb529
"""been"",""fave""","Santa Monica, CA, USA",judyb529
"""been""","Erie, PA, USA",judyb529
"""been""","West Hollywood, CA, USA",judyb529
"""want""","Cassis, France",judyb529
"""been""","Scottsdale, AZ, USA",judyb529
"""been""","Williamsburg, VA, USA",judyb529
"""been""","Sedona, AZ, USA",judyb529
"""been""","Soufriere, St. Lucia",judyb529
"""been""","Madrid, Spain",judyb529
"""been""","Phoenix, AZ, USA",judyb529
"""been""","Sandusky, OH, USA",judyb529
"""been""","Columbus, OH, USA",judyb529
"""been""","Redondo Beach, CA, USA",judyb529
"""been""","Lancaster, PA, USA",judyb529
"""been""","Toledo, Spain",judyb529
"""been"",""fave""","Asheville, NC, USA",judyb529
"""been""","Honolulu, HI, USA",judyb529
"""been"",""fave""","Boston, MA, USA",judyb529
"""been""","Acapulco, Mexico",judyb529
"""been""","Hyannis, MA, USA",judyb529
"""been""","New Orleans, LA, USA",judyb529
"""been""","Toronto, Ontario, Canada",judyb529
"""been""","Syracuse, NY, USA",judyb529
"""been""","Beverly Hills, CA, USA",judyb529
"""been""","Dingle, Ireland",judyb529
"""been""","Hershey, PA, USA",judyb529
"""been""","Santa Barbara, CA, USA",judyb529
"""been""","Indianapolis, IN, USA",judyb529
"""been""","Myrtle Beach, SC, USA",judyb529
"""been""","Malibu, CA, USA",judyb529
"""been""","Albany, NY, USA",judyb529
"""been""","Washington DC, DC, USA",judyb529
"""been""","San Antonio, TX, USA",judyb529
"""been""","Venice, Italy",judyb529
"""been""","Kotor, Montenegro",judyb529
"""been""","Cincinnati, OH, USA",judyb529
"""been"",""fave""","Philadelphia, PA, USA",judyb529
"""been""","Provincetown, MA, USA",judyb529
"""been""","San Francisco, CA, USA",judyb529
"""been""","Salem, MA, USA",judyb529
"""been""","Cabo San Lucas, Mexico",judyb529
"""been""","Cambridge, MA, USA",judyb529
"""been"",""fave""","Dublin, Ireland",judyb529
"""been""","Cleveland, OH, USA",judyb529
"""been""","Anaheim, CA, USA",judyb529
"""been""","Turin, Italy",judyb529
"""been""","Oranjestad, Aruba",judyb529
"""been"",""fave""","Paris, France",judyb529
"""been""","Sonoma, CA, USA",judyb529
"""been""","Siesta Key, FL, USA",judyb529
"""been""","Miami, FL, USA",judyb529
"""been""","Wailea, HI, USA",judyb529
"""been""","Monterey, CA, USA",judyb529
"""been""","North Myrtle Beach, SC, USA",judyb529
"""been""","Split, Croatia",judyb529
"""been""","Detroit, MI, USA",judyb529
"""been""","Big Sur, CA, USA",judyb529
"""been""","Hilo, HI, USA",judyb529
"""been""","Carmel, CA, USA",judyb529
"""been""","Mesa, AZ, USA",judyb529
"""been""","Tavira, Portugal",judyb529
"""been""","Fort Myers Beach, FL, USA",judyb529
"""been""","Valencia, Spain",judyb529
"""been""","San Luis Obispo, CA, USA",judyb529
"""been""","Pittsburgh, PA, USA",judyb529
"""been"",""fave""","Bologna, Italy",judyb529
"""been"",""fave""","Los Angeles, CA, USA",judyb529
"""been""","La Jolla, CA, USA",judyb529
"""been""","Nashville, TN, USA",judyb529
"""been""","Dallas, TX, USA",judyb529
"""been""","Napa, CA, USA",judyb529
"""been""","Long Beach, CA, USA",judyb529
"""been""","Lausanne, Switzerland",judyb529
"""been""","Niagara Falls, NY, USA",judyb529
"""want""","Marseille, France",judyb529
"""been""","Houston, TX, USA",judyb529
"""been""","Barcelona, Spain",judyb529
"""been""","Lake Placid, NY, USA",judyb529
"""been""","Lisbon, Portugal",judyb529
"""been""","Salamanca, Spain",judyb529
"""been""","Kingston, Ontario, Canada",judyb529
"""been""","Segovia, Spain",judyb529
"""been""","Baltimore, MD, USA",judyb529
"""been""","Rochester, NY, USA",judyb529
"""been""","Atlanta, GA, USA",judyb529
"""been"",""fave""","Buffalo, NY, USA",judyb529
