tag,place,user
"""been""","Cape Canaveral, FL, USA",JAZEStopp
"""want""","Kilkenny, Ireland",JAZEStopp
"""been""","St. George, UT, USA",JAZEStopp
"""been""","Cedar City, UT, USA",JAZEStopp
"""been""","Riverside, CA, USA",JAZEStopp
"""been""","Winter Park, CO, USA",JAZEStopp
"""been""","Ventura, CA, USA",JAZEStopp
"""been""","Pasadena, CA, USA",JAZEStopp
"""want""","Anchorage, AK, USA",JAZEStopp
"""been""","Monterey, CA, USA",JAZEStopp
"""want""","Kata Beach, Thailand",JAZEStopp
"""want""","Portsmouth, UK",JAZEStopp
"""been""","Carmel, CA, USA",JAZEStopp
"""been""","Surrey, British Columbia, Canada",JAZEStopp
"""been""","Carlsbad, CA, USA",JAZEStopp
"""been""","Fort Worth, TX, USA",JAZEStopp
"""been""","Kissimmee, FL, USA",JAZEStopp
"""been""","Richfield, UT, USA",JAZEStopp
"""want""","Paris, France",JAZEStopp
"""been""","Bryce, UT, USA",JAZEStopp
"""been""","Denver, CO, USA",JAZEStopp
"""been""","Brian Head, UT, USA",JAZEStopp
"""want""","Tralee, Ireland",JAZEStopp
"""been""","Yellowstone National Park, WY, USA",JAZEStopp
"""been""","Provo, UT, USA",JAZEStopp
"""been""","San Diego, CA, USA",JAZEStopp
"""want""","Kuala Lumpur, Malaysia",JAZEStopp
"""want""","Limerick, Ireland",JAZEStopp
"""been""","Berkeley, CA, USA",JAZEStopp
"""been""","Tahoe Vista, CA, USA",JAZEStopp
"""been""","Beaver, UT, USA",JAZEStopp
"""want""","Williamsburg, VA, USA",JAZEStopp
"""been"",""fave""","Tahoe City, CA, USA",JAZEStopp
"""been""","Durango, CO, USA",JAZEStopp
"""want""","Waterford, Ireland",JAZEStopp
"""been""","Death Valley Junction, CA, USA",JAZEStopp
"""want""","Bray, Ireland",JAZEStopp
"""been""","Huntington Beach, CA, USA",JAZEStopp
"""been""","Sacramento, CA, USA",JAZEStopp
"""been""","Idyllwild, CA, USA",JAZEStopp
"""want""","Mumbai, India",JAZEStopp
"""been""","South Lake Tahoe, CA, USA",JAZEStopp
"""been""","West Yellowstone, MT, USA",JAZEStopp
"""want""","Pangkor, Malaysia",JAZEStopp
"""been""","Henderson, NV, USA",JAZEStopp
"""want""","Gloucester, UK",JAZEStopp
"""been""","Beverly Hills, CA, USA",JAZEStopp
"""been""","Rexburg, ID, USA",JAZEStopp
"""want""","Kuching, Malaysia",JAZEStopp
"""want""","Kota Kinabalu, Malaysia",JAZEStopp
"""been""","Santa Clara, CA, USA",JAZEStopp
"""been""","Temecula, CA, USA",JAZEStopp
"""been""","Santa Barbara, CA, USA",JAZEStopp
"""want""","George Town, Malaysia",JAZEStopp
"""been""","Phoenix, AZ, USA",JAZEStopp
"""been""","Inglewood, CA, USA",JAZEStopp
"""been""","Irving, TX, USA",JAZEStopp
"""been""","Long Beach, CA, USA",JAZEStopp
"""want""","Stockport, UK",JAZEStopp
"""been""","Dillon, MT, USA",JAZEStopp
"""want""","Brisbane, Australia",JAZEStopp
