tag,place,user
"""been""","New Orleans, LA, USA",TheDoit123
"""been""","Long Island City, NY, USA",TheDoit123
"""been""","Manchester, UK",TheDoit123
"""been""","Arkochori, Greece",TheDoit123
"""been""","Paris, France",TheDoit123
"""been""","Washington DC, DC, USA",TheDoit123
"""been""","New York City, NY, USA",TheDoit123
"""been""","Oslo, Norway",TheDoit123
"""been""","Aridaia, Greece",TheDoit123
"""been""","Los Angeles, CA, USA",TheDoit123
"""been""","Miami, FL, USA",TheDoit123
"""been""","Miami Beach, FL, USA",TheDoit123
"""been""","Brno, Czech Republic",TheDoit123
"""been""","Guantanamo, Cuba",TheDoit123
"""been""","Monument Valley, UT, USA",TheDoit123
"""been""","Cologne, Germany",TheDoit123
"""been""","Thessaloniki, Greece",TheDoit123
"""been""","San Francisco, CA, USA",TheDoit123
"""been""","Albuquerque, NM, USA",TheDoit123
"""been""","Ioannina, Greece",TheDoit123
"""been""","Agios Athanasios, Greece",TheDoit123
"""been""","Tusayan, AZ, USA",TheDoit123
"""been""","Belgrade, Serbia",TheDoit123
"""been""","Brussels, Belgium",TheDoit123
"""been""","Kastraki, Greece",TheDoit123
"""been""","York, UK",TheDoit123
"""been""","Teec Nos Pos, AZ, USA",TheDoit123
"""been""","Frankfurt, Germany",TheDoit123
"""been""","Panagitsa, Greece",TheDoit123
"""been""","Sao Paulo, Brazil",TheDoit123
"""been""","Loutraki, Greece",TheDoit123
"""been""","Las Vegas, NV, USA",TheDoit123
"""been""","Santa Monica, CA, USA",TheDoit123
"""been""","Amsterdam, The Netherlands",TheDoit123
"""been""","Florina, Greece",TheDoit123
"""been""","Astoria, NY, USA",TheDoit123
