tag,place,user
"""been""","Negombo, Sri Lanka",I-am-amy-nz
"""been""","Chuo, Japan",I-am-amy-nz
"""been""","Kumeu, New Zealand",I-am-amy-nz
"""been""","Auckland, New Zealand",I-am-amy-nz
"""been""","Santa Cruz, Ecuador",I-am-amy-nz
"""been""","Puerto Ayora, Ecuador",I-am-amy-nz
"""been""","Galle, Sri Lanka",I-am-amy-nz
"""been""","Singapore, Singapore",I-am-amy-nz
"""been""","Port Vila, Vanuatu",I-am-amy-nz
"""been""","Puerto Baquerizo Moreno, Ecuador",I-am-amy-nz
"""been""","Quito, Ecuador",I-am-amy-nz
"""been""","Johannesburg, South Africa",I-am-amy-nz
"""been""","Rawai, Thailand",I-am-amy-nz
"""been""","Kruger National Park, South Africa",I-am-amy-nz
"""been""","Melbourne, Australia",I-am-amy-nz
"""been""","Brisbane, Australia",I-am-amy-nz
"""been""","Seminyak, Indonesia",I-am-amy-nz
"""been""","Coromandel, New Zealand",I-am-amy-nz
"""been""","Sydney, Australia",I-am-amy-nz
"""been""","Epsom, New Zealand",I-am-amy-nz
"""been""","Ubud, Indonesia",I-am-amy-nz
"""been""","Swakopmund, Namibia",I-am-amy-nz
"""been""","Mossel Bay, South Africa",I-am-amy-nz
"""been""","Hamilton, New Zealand",I-am-amy-nz
"""been""","Dar es Salaam, Tanzania",I-am-amy-nz
"""been""","Gisborne, New Zealand",I-am-amy-nz
"""been""","Tangalle, Sri Lanka",I-am-amy-nz
"""been""","Auckland Central, New Zealand",I-am-amy-nz
"""been""","Muri, Cook Islands",I-am-amy-nz
"""been""","Rotorua, New Zealand",I-am-amy-nz
"""been""","Waimea, HI, USA",I-am-amy-nz
"""been""","Paihia, New Zealand",I-am-amy-nz
"""been""","Vravrona, Greece",I-am-amy-nz
"""been""","Taupo, New Zealand",I-am-amy-nz
"""been""","Bela Bela, South Africa",I-am-amy-nz
"""been""","Dubrovnik, Croatia",I-am-amy-nz
"""been""","Livingstone, Zambia",I-am-amy-nz
"""been""","Ngorongoro Conservation Area, Tanzania",I-am-amy-nz
"""been""","Cuyabeno Wildlife Reserve, Ecuador",I-am-amy-nz
"""been""","Surfers Paradise, Australia",I-am-amy-nz
"""been""","Guayaquil, Ecuador",I-am-amy-nz
"""been""","Osaka, Japan",I-am-amy-nz
"""been""","Christchurch, New Zealand",I-am-amy-nz
"""been""","Skradin, Croatia",I-am-amy-nz
"""been""","Pecatu, Indonesia",I-am-amy-nz
"""been""","Wellington, New Zealand",I-am-amy-nz
"""been""","Baltra, Ecuador",I-am-amy-nz
"""been""","Huapai, New Zealand",I-am-amy-nz
"""been""","Tauranga, New Zealand",I-am-amy-nz
"""been""","Arusha, Tanzania",I-am-amy-nz
