tag,place,user
"""been""","North Conway, NH, USA",MaverickCSX
"""been""","Sandy Point, Bahamas",MaverickCSX
"""been""","Jacksonville, FL, USA",MaverickCSX
"""been"",""fave""","Venice, Italy",MaverickCSX
"""been""","Mont Tremblant, Quebec, Canada",MaverickCSX
"""been""","Tallinn, Estonia",MaverickCSX
"""been""","Meriden, CT, USA",MaverickCSX
"""been""","Kingman, AZ, USA",MaverickCSX
"""been""","Dollard-des-Ormeaux, Quebec, Canada",MaverickCSX
"""been"",""fave""","Dubrovnik, Croatia",MaverickCSX
"""been""","Olympia, Greece",MaverickCSX
"""been""","Tagaytay, Philippines",MaverickCSX
"""been""","Savannah, GA, USA",MaverickCSX
"""been""","Ottawa, Ontario, Canada",MaverickCSX
"""been""","Saint Sauveur des Monts, Quebec, Canada",MaverickCSX
"""been""","Atlanta, GA, USA",MaverickCSX
"""been""","Detroit, MI, USA",MaverickCSX
"""been""","St. Augustine, FL, USA",MaverickCSX
"""been""","Atlantic Beach, FL, USA",MaverickCSX
"""been""","Katakolo, Greece",MaverickCSX
"""been""","Orlando, FL, USA",MaverickCSX
"""been""","Cape Canaveral, FL, USA",MaverickCSX
"""been""","Civitavecchia, Italy",MaverickCSX
"""been""","Bristol, CT, USA",MaverickCSX
"""been""","Tacloban, Philippines",MaverickCSX
"""been""","Ormoc, Philippines",MaverickCSX
"""been""","Santa Monica, CA, USA",MaverickCSX
"""been""","Clearwater, FL, USA",MaverickCSX
"""been"",""fave""","Berlin, Germany",MaverickCSX
"""been""","Antipolo City, Philippines",MaverickCSX
"""been""","Kusadasi, Turkey",MaverickCSX
"""been""","Inglewood, CA, USA",MaverickCSX
"""been"",""fave""","Milan, Italy",MaverickCSX
"""been""","Grand Canyon National Park, AZ, USA",MaverickCSX
"""been""","New Milford, CT, USA",MaverickCSX
"""been""","Lake George, NY, USA",MaverickCSX
"""been""","Paranaque, Philippines",MaverickCSX
"""been""","Central Valley, NY, USA",MaverickCSX
"""been""","Santa Clarita, CA, USA",MaverickCSX
"""been""","New York City, NY, USA",MaverickCSX
"""been""","Sainte Anne de Beaupre, Quebec, Canada",MaverickCSX
"""been""","Boulder City, NV, USA",MaverickCSX
"""been""","Pointe Claire, Quebec, Canada",MaverickCSX
"""been""","Stockholm, Sweden",MaverickCSX
"""been""","Brossard, Quebec, Canada",MaverickCSX
"""been""","Dorval, Quebec, Canada",MaverickCSX
"""been""","Peach Springs, AZ, USA",MaverickCSX
"""been""","Waterbury, CT, USA",MaverickCSX
"""been""","Makati, Philippines",MaverickCSX
"""been""","Manila, Philippines",MaverickCSX
"""been""","Pasay, Philippines",MaverickCSX
"""been""","Mandaluyong, Philippines",MaverickCSX
"""been""","Quezon City, Philippines",MaverickCSX
"""been""","Brampton, Ontario, Canada",MaverickCSX
"""been""","Rome, Italy",MaverickCSX
"""been""","Flagstaff, AZ, USA",MaverickCSX
"""been""","Kingston, Ontario, Canada",MaverickCSX
"""been""","Paris, France",MaverickCSX
"""been""","Baguio, Philippines",MaverickCSX
"""been""","Batangas City, Philippines",MaverickCSX
"""been""","Jacksonville Beach, FL, USA",MaverickCSX
"""been""","Cavite City, Philippines",MaverickCSX
"""been""","Mississauga, Ontario, Canada",MaverickCSX
"""been""","Zurich, Switzerland",MaverickCSX
"""been""","Jay, VT, USA",MaverickCSX
"""been"",""want""","Las Vegas, NV, USA",MaverickCSX
"""been"",""want""","Niagara Falls, Ontario, Canada",MaverickCSX
"""been""","Melbourne, FL, USA",MaverickCSX
"""been""","Miami Beach, FL, USA",MaverickCSX
"""been""","Indian Rocks Beach, FL, USA",MaverickCSX
"""been""","Miami, FL, USA",MaverickCSX
"""been""","Los Angeles, CA, USA",MaverickCSX
"""been""","Tampa, FL, USA",MaverickCSX
"""been""","Morrisburg, Ontario, Canada",MaverickCSX
"""been""","Oxnard, CA, USA",MaverickCSX
"""been""","Kirkland, Quebec, Canada",MaverickCSX
"""been"",""fave""","Santorini, Greece",MaverickCSX
"""been""","Barcelona, Spain",MaverickCSX
"""been""","Palermo, Italy",MaverickCSX
"""been""","Albany, NY, USA",MaverickCSX
"""been""","Toronto, Ontario, Canada",MaverickCSX
"""been""","Camp Springs, MD, USA",MaverickCSX
"""been""","Sedona, AZ, USA",MaverickCSX
"""been""","Naples, FL, USA",MaverickCSX
"""been"",""fave""","St. Petersburg, Russia",MaverickCSX
"""been""","Seligman, AZ, USA",MaverickCSX
"""been""","Washington DC, DC, USA",MaverickCSX
"""been""","Samar Island, Philippines",MaverickCSX
"""been""","Chino Hills, CA, USA",MaverickCSX
"""been""","Queensbury, NY, USA",MaverickCSX
"""been""","Southington, CT, USA",MaverickCSX
"""been""","Fort Lauderdale, FL, USA",MaverickCSX
"""been""","Cebu City, Philippines",MaverickCSX
