tag,place,user
"""been""","Constantia, South Africa",JasLev
"""been""","Brits, South Africa",JasLev
"""been""","Pretoria, South Africa",JasLev
"""been""","Mykonos Town, Greece",JasLev
"""been""","Whistler, British Columbia, Canada",JasLev
"""been""","Maputo, Mozambique",JasLev
"""been""","Lagos, Nigeria",JasLev
"""been""","Nairobi, Kenya",JasLev
"""been""","Ballito, South Africa",JasLev
"""been""","Marina del Rey, CA, USA",JasLev
"""been""","Plettenberg Bay, South Africa",JasLev
"""been""","Centurion, South Africa",JasLev
"""been""","Camps Bay, South Africa",JasLev
"""been""","Cape Town Central, South Africa",JasLev
"""been""","George Town, Malaysia",JasLev
"""been""","Johannesburg, South Africa",JasLev
"""been""","North Vancouver, British Columbia, Canada",JasLev
"""been""","Bela Bela, South Africa",JasLev
"""been""","Durban, South Africa",JasLev
"""been""","Stellenbosch, South Africa",JasLev
"""been""","Cabo San Lucas, Mexico",JasLev
"""been""","Balfour, South Africa",JasLev
"""been""","New York City, NY, USA",JasLev
"""been""","Abetone, Italy",JasLev
"""been""","Kampala, Uganda",JasLev
"""been""","Clarens, South Africa",JasLev
"""been""","Graskop, South Africa",JasLev
"""been""","Hong Kong, China",JasLev
"""been""","Pavone Canavese, Italy",JasLev
"""been""","Parkhurst, South Africa",JasLev
"""been""","Umhlanga Rocks, South Africa",JasLev
"""been""","Seminyak, Indonesia",JasLev
"""been""","Irvine, CA, USA",JasLev
"""been""","Tanjung Benoa, Indonesia",JasLev
"""been""","Pyrgos, Greece",JasLev
"""been""","Magaliesburg, South Africa",JasLev
"""been""","Batu Ferringhi, Malaysia",JasLev
"""been""","Bloemfontein, South Africa",JasLev
"""been""","Los Angeles, CA, USA",JasLev
"""been""","Turin, Italy",JasLev
"""been""","Lausanne, Switzerland",JasLev
"""been""","Modimolle (Nylstroom), South Africa",JasLev
