tag,place,user
"""been""","Kansas City, MO, USA",LauraJ48
"""been"",""fave""","Malcesine, Italy",LauraJ48
"""been""","Hangzhou, China",LauraJ48
"""been""","Guilin, China",LauraJ48
"""been""","Scottsdale, AZ, USA",LauraJ48
"""been""","Arrowtown, New Zealand",LauraJ48
"""been""","Marina del Rey, CA, USA",LauraJ48
"""been""","Sedona, AZ, USA",LauraJ48
"""been""","Xi'an, China",LauraJ48
"""been""","Chengdu, China",LauraJ48
"""been""","Eugene, OR, USA",LauraJ48
"""want""","Buenos Aires, Argentina",LauraJ48
"""been""","Reno, NV, USA",LauraJ48
"""been""","Muri, Cook Islands",LauraJ48
"""been""","Tradate, Italy",LauraJ48
"""been""","Beaune, France",LauraJ48
"""been""","Nairobi, Kenya",LauraJ48
"""been""","Riverside, CA, USA",LauraJ48
"""been""","Ventura, CA, USA",LauraJ48
"""been""","Pasadena, CA, USA",LauraJ48
"""been""","Assisi, Italy",LauraJ48
"""been""","Monterey, CA, USA",LauraJ48
"""been""","Denver, CO, USA",LauraJ48
"""want""","Athens, Greece",LauraJ48
"""been""","San Juan Capistrano, CA, USA",LauraJ48
"""been""","Montevideo, Uruguay",LauraJ48
"""want""","Palma de Mallorca, Spain",LauraJ48
"""been"",""fave""","San Luis Obispo, CA, USA",LauraJ48
"""been""","Victoria, British Columbia, Canada",LauraJ48
"""been""","San Mateo, CA, USA",LauraJ48
"""been"",""fave""","Anchorage, AK, USA",LauraJ48
"""been""","Carson City, NV, USA",LauraJ48
"""been""","Vancouver, British Columbia, Canada",LauraJ48
"""been""","Ka'anapali, HI, USA",LauraJ48
"""been"",""want""","New York City, NY, USA",LauraJ48
"""been"",""fave""","Wailea, HI, USA",LauraJ48
"""want""","Belize City, Belize",LauraJ48
"""been""","Springfield, IL, USA",LauraJ48
"""want""","Prague, Czech Republic",LauraJ48
"""been""","Morro Bay, CA, USA",LauraJ48
"""been""","Port Douglas, Australia",LauraJ48
"""been""","Nadi, Fiji",LauraJ48
"""been""","Bromham, UK",LauraJ48
"""been""","Iguazu National Park, Argentina",LauraJ48
"""been"",""fave""","Hong Kong, China",LauraJ48
"""been""","Berkeley, CA, USA",LauraJ48
"""been""","Nice, France",LauraJ48
"""want""","Williamsburg, VA, USA",LauraJ48
"""been""","Beijing, China",LauraJ48
"""been""","Tahoe City, CA, USA",LauraJ48
"""been""","Dijon, France",LauraJ48
"""been""","Paso Robles, CA, USA",LauraJ48
"""been""","Avarua, Cook Islands",LauraJ48
"""been""","Beverly Hills, CA, USA",LauraJ48
"""been""","Santa Ana, CA, USA",LauraJ48
"""been""","Cabo San Lucas, Mexico",LauraJ48
"""been""","Kihei, HI, USA",LauraJ48
"""been""","Kahului, HI, USA",LauraJ48
"""been""","Kailua-Kona, HI, USA",LauraJ48
"""been""","Hana, HI, USA",LauraJ48
"""been""","San Diego, CA, USA",LauraJ48
"""been"",""fave""","Paia, HI, USA",LauraJ48
"""been""","Seattle, WA, USA",LauraJ48
"""been""","Makawao, HI, USA",LauraJ48
"""been""","Skagway, AK, USA",LauraJ48
"""been""","Lahaina, HI, USA",LauraJ48
"""want""","Valparaiso, Chile",LauraJ48
"""been""","Huntington Beach, CA, USA",LauraJ48
"""been""","Sacramento, CA, USA",LauraJ48
"""been""","Idyllwild, CA, USA",LauraJ48
"""been""","Santiago, Chile",LauraJ48
"""been""","Santa Clara, CA, USA",LauraJ48
"""been""","Temecula, CA, USA",LauraJ48
"""been""","Santa Barbara, CA, USA",LauraJ48
"""want""","Copenhagen, Denmark",LauraJ48
"""been""","Santa Cruz, CA, USA",LauraJ48
"""been""","Jasper, Alberta, Canada",LauraJ48
"""been""","Petaluma, CA, USA",LauraJ48
"""been""","Woodland, CA, USA",LauraJ48
"""been""","Tiburon, CA, USA",LauraJ48
"""been""","Bishop, CA, USA",LauraJ48
"""been""","Santa Maria, CA, USA",LauraJ48
"""been""","Santa Monica, CA, USA",LauraJ48
"""been""","Arorangi, Cook Islands",LauraJ48
"""been""","Inglewood, CA, USA",LauraJ48
"""been""","Napa, CA, USA",LauraJ48
"""been""","Indio, CA, USA",LauraJ48
"""been""","Long Beach, CA, USA",LauraJ48
"""been""","Donegal Town, Ireland",LauraJ48
"""been"",""want""","Dublin, Ireland",LauraJ48
"""want""","Barcelona, Spain",LauraJ48
"""been""","Santa Rosa, CA, USA",LauraJ48
"""been""","Mountain View, CA, USA",LauraJ48
"""been""","Marseille, France",LauraJ48
"""been""","Xian County, China",LauraJ48
"""been""","Phoenix, AZ, USA",LauraJ48
"""been""","Cork, Ireland",LauraJ48
"""been""","Indian Wells, CA, USA",LauraJ48
"""been""","Incline Village, NV, USA",LauraJ48
"""been""","Torrance, CA, USA",LauraJ48
"""been""","Akaroa, New Zealand",LauraJ48
"""been""","Lake Louise, Alberta, Canada",LauraJ48
"""want""","Calgary, Alberta, Canada",LauraJ48
"""been""","Sausalito, CA, USA",LauraJ48
"""been""","Banff, Alberta, Canada",LauraJ48
"""been"",""fave""","South Lake Tahoe, CA, USA",LauraJ48
"""been""","Puerto Vallarta, Mexico",LauraJ48
"""been""","Sparks, NV, USA",LauraJ48
"""been""","Mazatlan, Mexico",LauraJ48
"""been"",""fave""","Stateline, NV, USA",LauraJ48
"""want""","West Yellowstone, MT, USA",LauraJ48
"""been""","Kinsale, Ireland",LauraJ48
"""been""","Henderson, NV, USA",LauraJ48
"""been"",""want""","Quebec City, Quebec, Canada",LauraJ48
"""been""","London, UK",LauraJ48
"""been""","Oakland, CA, USA",LauraJ48
"""been"",""want""","Montreal, Quebec, Canada",LauraJ48
"""been""","Oceanside, CA, USA",LauraJ48
"""been"",""want""","Aitutaki, Cook Islands",LauraJ48
"""been""","Ojai, CA, USA",LauraJ48
"""been""","Plano, TX, USA",LauraJ48
"""been""","Hillsborough, CA, USA",LauraJ48
"""been""","Costa Mesa, CA, USA",LauraJ48
"""been""","Austin, TX, USA",LauraJ48
"""been""","Limone sul Garda, Italy",LauraJ48
"""been""","Funchal, Portugal",LauraJ48
"""been""","Calabasas, CA, USA",LauraJ48
"""been""","Solvang, CA, USA",LauraJ48
"""been""","Riva Del Garda, Italy",LauraJ48
"""been""","Zion National Park, UT, USA",LauraJ48
"""want""","Amalfi, Italy",LauraJ48
"""been""","Narita, Japan",LauraJ48
"""been"",""fave""","Dingle, Ireland",LauraJ48
"""been""","Kenmare, Ireland",LauraJ48
"""been""","Sitka, AK, USA",LauraJ48
"""been""","Moab, UT, USA",LauraJ48
"""been""","Thousand Oaks, CA, USA",LauraJ48
"""want""","Marbella, Spain",LauraJ48
"""been""","Auckland, New Zealand",LauraJ48
"""been""","Rancho Mirage, CA, USA",LauraJ48
"""want""","Santa Fe, NM, USA",LauraJ48
"""been""","Ontario, CA, USA",LauraJ48
"""been""","San Antonio, TX, USA",LauraJ48
"""been""","Orange, CA, USA",LauraJ48
"""want""","Cadiz, Spain",LauraJ48
"""been""","Lake Manyara National Park, Tanzania",LauraJ48
"""been""","Reykjavik, Iceland",LauraJ48
"""been""","South San Francisco, CA, USA",LauraJ48
"""want""","Cancun, Mexico",LauraJ48
"""been""","Springdale, UT, USA",LauraJ48
"""want""","Rome, Italy",LauraJ48
"""been""","Culver City, CA, USA",LauraJ48
"""been"",""want""","Rarotonga, Cook Islands",LauraJ48
"""want""","Tucson, AZ, USA",LauraJ48
"""been""","San Francisco, CA, USA",LauraJ48
"""been""","Redondo Beach, CA, USA",LauraJ48
"""been""","Dallas, TX, USA",LauraJ48
"""been""","Redwood City, CA, USA",LauraJ48
"""been""","Agoura Hills, CA, USA",LauraJ48
"""been""","San Bernardino, CA, USA",LauraJ48
"""been""","Oxnard, CA, USA",LauraJ48
"""been""","Rio de Janeiro, Brazil",LauraJ48
"""been""","Millbrae, CA, USA",LauraJ48
"""been""","Salinas, CA, USA",LauraJ48
"""want""","Seville, Spain",LauraJ48
"""been""","St. Helena, CA, USA",LauraJ48
"""been""","Colorado Springs, CO, USA",LauraJ48
"""want""","Granada, Spain",LauraJ48
"""been""","Melbourne, Australia",LauraJ48
"""been""","Bakersfield, CA, USA",LauraJ48
"""been""","Dana Point, CA, USA",LauraJ48
"""been""","Ennis, Ireland",LauraJ48
"""been"",""fave""","Lugano, Switzerland",LauraJ48
"""been""","Auckland Central, New Zealand",LauraJ48
"""been"",""want""","Zermatt, Switzerland",LauraJ48
"""been""","West Hollywood, CA, USA",LauraJ48
"""been""","Toronto, Ontario, Canada",LauraJ48
"""been""","Honolulu, HI, USA",LauraJ48
"""been""","Porto, Portugal",LauraJ48
"""been""","Maharepa, French Polynesia",LauraJ48
"""been""","Boston, MA, USA",LauraJ48
"""been""","Lihue, HI, USA",LauraJ48
"""been""","Arco, Italy",LauraJ48
"""been""","Mojave, CA, USA",LauraJ48
"""been"",""fave""","Palm Desert, CA, USA",LauraJ48
"""been""","Palm Springs, CA, USA",LauraJ48
"""been""","Palo Alto, CA, USA",LauraJ48
"""been""","Del Mar, CA, USA",LauraJ48
"""been""","Avignon, France",LauraJ48
"""been""","San Clemente, CA, USA",LauraJ48
"""been""","Omagh, UK",LauraJ48
"""been""","Hamburg, Germany",LauraJ48
"""been""","Pacific Grove, CA, USA",LauraJ48
"""been""","Fort Lauderdale, FL, USA",LauraJ48
"""been""","Capitola, CA, USA",LauraJ48
"""been""","Naples, FL, USA",LauraJ48
"""been""","Papeete, French Polynesia",LauraJ48
"""been""","Westlake Village, CA, USA",LauraJ48
"""been"",""fave""","Garda, Italy",LauraJ48
"""been""","Wanaka, New Zealand",LauraJ48
"""been""","Carmel, CA, USA",LauraJ48
"""been""","San Jose, CA, USA",LauraJ48
"""been""","Fort Myers, FL, USA",LauraJ48
"""been""","Carlsbad, CA, USA",LauraJ48
"""been""","Fort Myers Beach, FL, USA",LauraJ48
"""been""","Kissimmee, FL, USA",LauraJ48
"""been""","Grand Canyon National Park, AZ, USA",LauraJ48
"""been""","Winnipeg, Manitoba, Canada",LauraJ48
"""been""","Flagstaff, AZ, USA",LauraJ48
"""been""","Monterchi, Italy",LauraJ48
"""been""","Orlando, FL, USA",LauraJ48
"""been""","Salisbury, UK",LauraJ48
"""been"",""fave""","Windsor, UK",LauraJ48
"""been""","Yountville, CA, USA",LauraJ48
"""been"",""fave""","Queenstown, New Zealand",LauraJ48
"""been"",""fave""","Serengeti National Park, Tanzania",LauraJ48
"""been""","La Jolla, CA, USA",LauraJ48
"""want""","Dubrovnik, Croatia",LauraJ48
"""been""","Te Anau, New Zealand",LauraJ48
"""been""","Denarau Island, Fiji",LauraJ48
"""been""","Salt Lake City, UT, USA",LauraJ48
"""been""","Roissy-en-France, France",LauraJ48
"""been""","Maalaea, HI, USA",LauraJ48
"""been""","Half Moon Bay, CA, USA",LauraJ48
"""want""","Madrid, Spain",LauraJ48
"""been""","Ngorongoro Conservation Area, Tanzania",LauraJ48
"""been""","El Segundo, CA, USA",LauraJ48
"""been"",""want"",""fave""","Paihia, New Zealand",LauraJ48
"""been"",""fave""","La Quinta, CA, USA",LauraJ48
"""want""","Venice, Italy",LauraJ48
"""been""","Rotorua, New Zealand",LauraJ48
"""been""","Laguna Beach, CA, USA",LauraJ48
"""been""","Monument Valley, UT, USA",LauraJ48
"""been"",""fave""","Christchurch, New Zealand",LauraJ48
"""been""","Strasbourg, France",LauraJ48
"""been""","Taupo, New Zealand",LauraJ48
"""been"",""fave""","Tauranga, New Zealand",LauraJ48
"""been"",""fave""","Wellington, New Zealand",LauraJ48
"""been""","Luxembourg City, Luxembourg",LauraJ48
"""been""","Fairbanks, AK, USA",LauraJ48
"""been""","Istanbul, Turkey",LauraJ48
"""been""","Breckenridge, CO, USA",LauraJ48
"""been""","Niagara Falls, NY, USA",LauraJ48
"""want""","Valencia, Spain",LauraJ48
"""want""","St. Petersburg, Russia",LauraJ48
"""been""","Juneau, AK, USA",LauraJ48
"""been""","Brooks, CA, USA",LauraJ48
"""been""","Escondido, CA, USA",LauraJ48
"""been"",""fave""","Big Sur, CA, USA",LauraJ48
"""been""","Shanghai, China",LauraJ48
"""been"",""want""","Tokyo, Japan",LauraJ48
"""been""","Colonia del Sacramento, Uruguay",LauraJ48
"""been""","Tarangire National Park, Tanzania",LauraJ48
"""been""","Grand Junction, CO, USA",LauraJ48
"""been"",""fave""","Ketchikan, AK, USA",LauraJ48
"""been""","Healdsburg, CA, USA",LauraJ48
"""been""","Kapalua, HI, USA",LauraJ48
"""want""","Civitavecchia, Italy",LauraJ48
"""been""","Saskatoon, Saskatchewan, Canada",LauraJ48
"""been""","Oak Park, CA, USA",LauraJ48
"""been"",""want""","Lisbon, Portugal",LauraJ48
"""been""","Burbank, CA, USA",LauraJ48
"""been""","SeaTac, WA, USA",LauraJ48
"""been""","Buena Park, CA, USA",LauraJ48
"""been""","Anaheim, CA, USA",LauraJ48
"""been""","Burlingame, CA, USA",LauraJ48
"""been""","Lucca, Italy",LauraJ48
"""been""","Florence, Italy",LauraJ48
"""been""","Hermosa Beach, CA, USA",LauraJ48
"""want""","Palermo, Italy",LauraJ48
"""been""","Niagara Falls, Ontario, Canada",LauraJ48
"""been""","Belem, Portugal",LauraJ48
"""been""","Lucerne, Switzerland",LauraJ48
"""been""","Oakhurst, CA, USA",LauraJ48
"""want""","Albuquerque, NM, USA",LauraJ48
