tag,place,user
"""been""","Area de Conservacion Guanacaste, Costa Rica",BrianRules
"""been""","Catania, Italy",BrianRules
"""been""","Toronto, Ontario, Canada",BrianRules
"""been""","Jersey City, NJ, USA",BrianRules
"""been""","Warsaw, Poland",BrianRules
"""been""","Tallahassee, FL, USA",BrianRules
"""been""","Petionville, Haiti",BrianRules
"""been""","Playa Carrillo, Costa Rica",BrianRules
"""been""","Tampa, FL, USA",BrianRules
"""been""","Playa Samara, Costa Rica",BrianRules
"""been""","Port Royal, SC, USA",BrianRules
"""been""","Miami, FL, USA",BrianRules
"""been""","Bern, Switzerland",BrianRules
"""been""","Mexico City, Mexico",BrianRules
"""been""","Jacksonville, NC, USA",BrianRules
"""been""","Salvador, Brazil",BrianRules
"""been""","Rockwell, NC, USA",BrianRules
"""been""","Stare Babice, Poland",BrianRules
"""been""","Cape Town Central, South Africa",BrianRules
"""been""","Hilton Head, SC, USA",BrianRules
"""been"",""fave""","Cancun, Mexico",BrianRules
"""been""","Gatlinburg, TN, USA",BrianRules
"""been""","Puebla, Mexico",BrianRules
"""been""","Pisa, Italy",BrianRules
"""been""","Zelenogorsk, Russia",BrianRules
"""been""","Pomona, CA, USA",BrianRules
"""been""","Zavidovo, Russia",BrianRules
"""been""","Modica, Italy",BrianRules
"""been""","San Antonio, TX, USA",BrianRules
"""been""","Jacksonville Beach, FL, USA",BrianRules
"""been""","Lucerne, Switzerland",BrianRules
"""been""","Knoxville, TN, USA",BrianRules
"""been""","Yelapa, Mexico",BrianRules
"""been""","Fayetteville, NC, USA",BrianRules
"""been""","Akureyri, Iceland",BrianRules
"""been""","Abramtsevo, Russia",BrianRules
"""been""","Florence, Italy",BrianRules
"""been""","Lisbon, Portugal",BrianRules
"""been""","Sayulita, Mexico",BrianRules
"""been""","Freetown, Sierra Leone",BrianRules
"""been""","Doha, Qatar",BrianRules
"""been""","Dakar, Senegal",BrianRules
"""been""","Hafar Al-Batin, Saudi Arabia",BrianRules
"""been""","Parnu, Estonia",BrianRules
"""been""","Haapsalu, Estonia",BrianRules
"""been""","Lady's Island, SC, USA",BrianRules
"""been""","Montreal, Quebec, Canada",BrianRules
"""been""","Tallinn, Estonia",BrianRules
"""been""","Fernandina Beach, FL, USA",BrianRules
"""been""","Mayto, Mexico",BrianRules
"""been""","Charlotte, NC, USA",BrianRules
"""been""","Sierra Nevada, Spain",BrianRules
"""been""","New Bern, NC, USA",BrianRules
"""been""","Charleston, SC, USA",BrianRules
"""been""","Townsend, TN, USA",BrianRules
"""been""","Asheville, NC, USA",BrianRules
"""been"",""fave""","Glasgow, UK",BrianRules
"""been"",""fave""","Boston, MA, USA",BrianRules
"""been""","Umea, Sweden",BrianRules
"""been""","Franschhoek, South Africa",BrianRules
"""been""","Madrid, Spain",BrianRules
"""been""","Helsinki, Finland",BrianRules
"""been""","Tarifa, Spain",BrianRules
