tag,place,user
"""been""","Denver, CO, USA",COloveBirds
"""been""","Lead, SD, USA",COloveBirds
"""been""","New York City, NY, USA",COloveBirds
"""been""","Solvang, CA, USA",COloveBirds
"""been""","Kirkland, WA, USA",COloveBirds
"""been""","Fort Collins, CO, USA",COloveBirds
"""been""","Tabernash, CO, USA",COloveBirds
"""been""","Breckenridge, CO, USA",COloveBirds
"""been""","Winter Park, CO, USA",COloveBirds
"""want""","Princeville, HI, USA",COloveBirds
"""been""","Brooklyn, NY, USA",COloveBirds
"""been""","Los Angeles, CA, USA",COloveBirds
"""been""","San Jose, CA, USA",COloveBirds
"""been""","Cancun, Mexico",COloveBirds
"""been""","Irvine, CA, USA",COloveBirds
"""been""","Colorado Springs, CO, USA",COloveBirds
"""been""","Cozumel, Mexico",COloveBirds
"""been""","Cambridge, MA, USA",COloveBirds
"""been""","Castle Pines, CO, USA",COloveBirds
"""been""","Buellton, CA, USA",COloveBirds
"""been""","Beaver Creek, CO, USA",COloveBirds
"""been""","Englewood, CO, USA",COloveBirds
"""been""","Greenwood Village, CO, USA",COloveBirds
"""been""","San Francisco, CA, USA",COloveBirds
"""been""","Seattle, WA, USA",COloveBirds
"""been""","Deadwood, SD, USA",COloveBirds
"""been""","Spearfish, SD, USA",COloveBirds
"""been""","Santa Monica, CA, USA",COloveBirds
"""been""","Laguna Beach, CA, USA",COloveBirds
"""been""","Parker, CO, USA",COloveBirds
"""been""","Burbank, CA, USA",COloveBirds
"""been""","Grand Lake, CO, USA",COloveBirds
"""been""","Lynnwood, WA, USA",COloveBirds
"""been""","Santa Ynez, CA, USA",COloveBirds
"""been""","Lone Tree, CO, USA",COloveBirds
"""been""","Centennial, CO, USA",COloveBirds
"""been""","Wailea, HI, USA",COloveBirds
"""been""","Las Vegas, NV, USA",COloveBirds
"""been""","Walled Lake, MI, USA",COloveBirds
