tag,place,user
"""been"",""fave""","Honolulu, HI, USA",msjen141
"""been"",""fave""","Santa Barbara, CA, USA",msjen141
"""been""","Lake Arrowhead, CA, USA",msjen141
"""been""","Temecula, CA, USA",msjen141
"""want""","Maui, HI, USA",msjen141
"""been""","Santa Nella, CA, USA",msjen141
"""been""","London, UK",msjen141
"""been"",""fave""","Boston, MA, USA",msjen141
"""been"",""fave""","Saint-Malo, France",msjen141
"""been""","Poipu, HI, USA",msjen141
"""been""","Crescent City, CA, USA",msjen141
"""been""","Paris, France",msjen141
"""been""","Sequoia and Kings Canyon National Park, CA, USA",msjen141
"""been""","Brooklyn, NY, USA",msjen141
"""been""","Ka'anapali, HI, USA",msjen141
"""been""","Brookings, OR, USA",msjen141
"""been""","Laguna Beach, CA, USA",msjen141
"""been""","Niagara Falls, NY, USA",msjen141
"""been""","Wailea, HI, USA",msjen141
"""been""","Eugene, OR, USA",msjen141
"""been""","San Diego, CA, USA",msjen141
"""been"",""fave""","Charleston, SC, USA",msjen141
"""been""","Sisters, OR, USA",msjen141
"""been""","Santa Monica, CA, USA",msjen141
"""been""","Cottage Grove, OR, USA",msjen141
"""been""","San Antonio, TX, USA",msjen141
"""been"",""fave""","Niagara Falls, Ontario, Canada",msjen141
"""been""","Corvallis, OR, USA",msjen141
"""been""","Paia, HI, USA",msjen141
"""been"",""fave""","San Francisco, CA, USA",msjen141
"""been""","Gettysburg, PA, USA",msjen141
"""been""","Lahaina, HI, USA",msjen141
"""been""","Ashland, OR, USA",msjen141
"""been""","Kihei, HI, USA",msjen141
"""been""","Santa Fe, NM, USA",msjen141
"""been""","Kernville, CA, USA",msjen141
"""been""","Winston, OR, USA",msjen141
"""been""","Portland, OR, USA",msjen141
"""been""","Mount Shasta, CA, USA",msjen141
"""been""","Weed, CA, USA",msjen141
"""been""","Dana Point, CA, USA",msjen141
"""been""","San Jose, CA, USA",msjen141
"""been""","Avalon, CA, USA",msjen141
"""been"",""fave""","Toronto, Ontario, Canada",msjen141
"""been""","New York City, NY, USA",msjen141
"""been""","Las Vegas, NV, USA",msjen141
"""been""","Medford, OR, USA",msjen141
"""been"",""fave""","Long Beach, CA, USA",msjen141
"""been""","Palm Springs, CA, USA",msjen141
"""been""","South Lake Tahoe, CA, USA",msjen141
"""been""","White City, OR, USA",msjen141
"""been""","Flagstaff, AZ, USA",msjen141
"""been""","Anaheim, CA, USA",msjen141
"""been""","Newport Beach, CA, USA",msjen141
"""been""","Newport, RI, USA",msjen141
"""been""","Centralia, WA, USA",msjen141
"""been""","Albuquerque, NM, USA",msjen141
"""been""","Eleele, HI, USA",msjen141
"""been""","Cancun, Mexico",msjen141
"""been""","Monterey, CA, USA",msjen141
"""been""","Chicago, IL, USA",msjen141
"""been""","Los Angeles, CA, USA",msjen141
"""been""","Orlando, FL, USA",msjen141
"""been""","Oakland, OR, USA",msjen141
"""been""","Fresno, CA, USA",msjen141
"""been"",""fave""","Denver, CO, USA",msjen141
"""been""","Chula Vista, CA, USA",msjen141
"""been""","Dallas, TX, USA",msjen141
