tag,place,user
"""been""","Laughlin, NV, USA",clubnev
"""been""","Las Vegas, NV, USA",clubnev
"""been""","Copeland, FL, USA",clubnev
"""been""","Chesterfield, MO, USA",clubnev
"""been""","Hallandale Beach, FL, USA",clubnev
"""been""","London, UK",clubnev
"""been""","Paris, France",clubnev
"""been""","Osaka, Japan",clubnev
"""been""","Horn Lake, MS, USA",clubnev
"""been""","Portland, OR, USA",clubnev
"""been"",""want""","Miami Beach, FL, USA",clubnev
"""been""","Chicago, IL, USA",clubnev
"""been""","Berea, OH, USA",clubnev
"""been""","Berlin Heights, OH, USA",clubnev
"""been""","Austin, TX, USA",clubnev
"""been""","Solvang, CA, USA",clubnev
"""been""","Tampa, FL, USA",clubnev
"""been""","Los Angeles, CA, USA",clubnev
"""been""","Miami, FL, USA",clubnev
"""been""","Sonoma, CA, USA",clubnev
"""been""","Clearwater, FL, USA",clubnev
"""been"",""want""","West Yellowstone, MT, USA",clubnev
"""been""","Paradise Island, Bahamas",clubnev
"""been""","Rome, Italy",clubnev
"""been""","Nassau, Bahamas",clubnev
"""been""","Hanalei, HI, USA",clubnev
"""been""","Hanapepe, HI, USA",clubnev
"""been""","Phoenix, AZ, USA",clubnev
"""been""","Tokyo, Japan",clubnev
"""been""","North Olmsted, OH, USA",clubnev
"""been""","Burlingame, CA, USA",clubnev
"""been""","Lakewood, OH, USA",clubnev
"""been""","Matlacha, FL, USA",clubnev
"""been""","Alexandria, VA, USA",clubnev
"""been""","Davie, FL, USA",clubnev
"""been""","Minneapolis, MN, USA",clubnev
"""been""","Everglades City, FL, USA",clubnev
"""been""","Quito, Ecuador",clubnev
"""been""","Memphis, TN, USA",clubnev
"""been""","Bradenton, FL, USA",clubnev
"""been""","Cape Town Central, South Africa",clubnev
"""been""","Park City, UT, USA",clubnev
"""been""","Sanibel Island, FL, USA",clubnev
"""been""","Edmonton, Alberta, Canada",clubnev
"""been""","Savannah, GA, USA",clubnev
"""been""","Sarasota, FL, USA",clubnev
"""been""","Santa Rosa Beach, FL, USA",clubnev
"""been""","Ronks, PA, USA",clubnev
