tag,place,user
"""been""","Los Angeles, CA, USA",Voyager310
"""been""","La Jolla, CA, USA",Voyager310
"""been""","Orlando, FL, USA",Voyager310
"""been""","Washington DC, DC, USA",Voyager310
"""been""","Malibu, CA, USA",Voyager310
"""been""","Dana Point, CA, USA",Voyager310
"""been""","Chicago, IL, USA",Voyager310
"""been""","Portland, OR, USA",Voyager310
"""been""","Santa Barbara, CA, USA",Voyager310
"""been""","Montecito, CA, USA",Voyager310
"""been""","Goleta, CA, USA",Voyager310
"""been""","Louisville, KY, USA",Voyager310
"""been""","Huntington Beach, CA, USA",Voyager310
"""been""","Surfside, FL, USA",Voyager310
"""been""","Cupertino, CA, USA",Voyager310
"""been""","Carlsbad, CA, USA",Voyager310
"""been""","Lahaina, HI, USA",Voyager310
"""been""","Beverly Hills, CA, USA",Voyager310
"""been""","San Francisco, CA, USA",Voyager310
"""been""","Westlake Village, CA, USA",Voyager310
"""been""","Marina del Rey, CA, USA",Voyager310
"""been""","Bal Harbour, FL, USA",Voyager310
"""been""","Palm Springs, CA, USA",Voyager310
"""been""","Rancho Palos Verdes, CA, USA",Voyager310
"""been""","Anaheim, CA, USA",Voyager310
"""been""","Rancho Mirage, CA, USA",Voyager310
"""been""","Kapalua, HI, USA",Voyager310
"""been""","Las Vegas, NV, USA",Voyager310
"""been""","Boulder City, NV, USA",Voyager310
"""been""","Punta Gorda, FL, USA",Voyager310
"""been""","New York City, NY, USA",Voyager310
"""been""","Simi Valley, CA, USA",Voyager310
"""been""","Boston, MA, USA",Voyager310
