tag,place,user
"""been""","Chicago, IL, USA",AndreaMSU
"""been""","Tulum, Mexico",AndreaMSU
"""been""","Gatlinburg, TN, USA",AndreaMSU
"""been""","Playa del Carmen, Mexico",AndreaMSU
"""been""","Marietta, GA, USA",AndreaMSU
"""been""","Martha's Vineyard, MA, USA",AndreaMSU
"""been""","Anna Maria Island, FL, USA",AndreaMSU
"""been""","Limestone, ME, USA",AndreaMSU
"""been""","Grand Cayman, Cayman Islands",AndreaMSU
"""been""","Grand Falls, New Brunswick, Canada",AndreaMSU
"""been""","Camden, ME, USA",AndreaMSU
"""been""","Annapolis, MD, USA",AndreaMSU
"""been""","Anaheim, CA, USA",AndreaMSU
"""been""","Los Angeles, CA, USA",AndreaMSU
"""been""","St. Thomas, U.S. Virgin Islands",AndreaMSU
"""been""","Madison, WI, USA",AndreaMSU
"""been""","Bristol, UK",AndreaMSU
"""been""","Manchester, NH, USA",AndreaMSU
"""been""","Kelleys Island, OH, USA",AndreaMSU
"""been""","Portland, ME, USA",AndreaMSU
"""been""","Burlington, VT, USA",AndreaMSU
"""been""","Vero Beach, FL, USA",AndreaMSU
"""been""","Buffalo, NY, USA",AndreaMSU
"""been""","Newport, RI, USA",AndreaMSU
"""been""","Santa Monica, CA, USA",AndreaMSU
"""been""","Marquette, MI, USA",AndreaMSU
"""been""","Clermont, FL, USA",AndreaMSU
"""been""","Clearwater, FL, USA",AndreaMSU
"""been""","Marco Island, FL, USA",AndreaMSU
"""been""","Cocoa Beach, FL, USA",AndreaMSU
"""been""","Boxborough, MA, USA",AndreaMSU
"""been""","Harbor Springs, MI, USA",AndreaMSU
"""been""","Phoenix, AZ, USA",AndreaMSU
"""been""","Nassau, Bahamas",AndreaMSU
"""been""","Paradise Island, Bahamas",AndreaMSU
"""been""","Easton, PA, USA",AndreaMSU
"""been""","Sarnia, Ontario, Canada",AndreaMSU
"""been""","Pigeon Forge, TN, USA",AndreaMSU
"""been""","Boston, MA, USA",AndreaMSU
"""been""","East Lansing, MI, USA",AndreaMSU
"""been""","Toronto, Ontario, Canada",AndreaMSU
"""been""","Portsmouth, NH, USA",AndreaMSU
"""been""","Beverly Hills, CA, USA",AndreaMSU
"""been""","Sandusky, OH, USA",AndreaMSU
"""been""","Erie, PA, USA",AndreaMSU
"""been""","Huntington Beach, CA, USA",AndreaMSU
"""been""","Cancun, Mexico",AndreaMSU
"""been""","Nashua, NH, USA",AndreaMSU
"""been""","Cozumel, Mexico",AndreaMSU
