tag,place,user
"""want""","St. Moritz, Switzerland",Finnagain57
"""want""","Hayes, UK",Finnagain57
"""been""","Las Vegas, NV, USA",Finnagain57
"""want""","West Drayton, UK",Finnagain57
"""want""","Ibiza Town, Spain",Finnagain57
"""want""","Garda, Italy",Finnagain57
"""want""","Zermatt, Switzerland",Finnagain57
"""want""","Giardini Naxos, Italy",Finnagain57
"""want""","Pickering, UK",Finnagain57
"""want""","Stintino, Italy",Finnagain57
"""want""","Port Vila, Vanuatu",Finnagain57
"""want""","Hakuba-mura, Japan",Finnagain57
"""been"",""fave""","Phoenix, AZ, USA",Finnagain57
"""want""","Santa Teresa Gallura, Italy",Finnagain57
"""been"",""fave""","Fort Bragg, CA, USA",Finnagain57
"""want""","Santa Margherita di Pula, Italy",Finnagain57
"""been""","Alexandria, VA, USA",Finnagain57
"""want""","Krakow, Poland",Finnagain57
"""been""","Long Beach, CA, USA",Finnagain57
"""been""","Fountain Valley, CA, USA",Finnagain57
"""been""","Baton Rouge, LA, USA",Finnagain57
"""want""","Mojacar, Spain",Finnagain57
"""been"",""fave""","Lafayette, LA, USA",Finnagain57
"""want""","Saint Francois, Guadeloupe",Finnagain57
"""want""","Sainte-Anne, Guadeloupe",Finnagain57
"""want""","Skala, Greece",Finnagain57
"""want""","Kingston, Jamaica",Finnagain57
"""want""","Bagan, Myanmar",Finnagain57
"""been"",""fave""","Portland, OR, USA",Finnagain57
"""want""","Lazise, Italy",Finnagain57
"""want""","Jodhpur, India",Finnagain57
"""want""","Runaway Bay, Jamaica",Finnagain57
"""want""","Santa Maria, Cape Verde",Finnagain57
"""want""","Ocho Rios, Jamaica",Finnagain57
"""been"",""fave""","San Juan, Puerto Rico",Finnagain57
"""want""","Dorado, Puerto Rico",Finnagain57
"""want""","Andorra la Vella, Andorra",Finnagain57
"""been"",""fave""","Minneapolis, MN, USA",Finnagain57
"""want""","Petra - Wadi Musa, Jordan",Finnagain57
"""want""","Diano Marina, Italy",Finnagain57
"""want""","Sintra, Portugal",Finnagain57
"""want""","Sandown, UK",Finnagain57
"""want""","Cala Gonone, Italy",Finnagain57
"""want""","Ooty (Udhagamandalam), India",Finnagain57
"""want""","Funchal, Portugal",Finnagain57
"""want""","Macau, China",Finnagain57
"""been""","Reno, NV, USA",Finnagain57
"""want""","Grindelwald, Switzerland",Finnagain57
"""want""","Tenby, UK",Finnagain57
"""want""","Agios Georgios, Greece",Finnagain57
"""want""","Southport, UK",Finnagain57
"""want""","Forte Dei Marmi, Italy",Finnagain57
"""want""","Follonica, Italy",Finnagain57
"""want""","Keystone, SD, USA",Finnagain57
