tag,place,user
"""been""","Alexandria, Egypt",Jenirose
"""been""","Washington DC, DC, USA",Jenirose
"""been""","Norfolk, VA, USA",Jenirose
"""want""","Copenhagen, Denmark",Jenirose
"""been""","Reno, NV, USA",Jenirose
"""been""","Honolulu, HI, USA",Jenirose
"""been""","Boston, MA, USA",Jenirose
"""been""","Hollywood, FL, USA",Jenirose
"""been""","Mexico City, Mexico",Jenirose
"""been""","Cancun, Mexico",Jenirose
"""want""","Benidorm, Spain",Jenirose
"""been""","Nice, France",Jenirose
"""been""","Palm Springs, CA, USA",Jenirose
"""been""","Charlotte, NC, USA",Jenirose
"""been""","Venice, Italy",Jenirose
"""been""","Ka'anapali, HI, USA",Jenirose
"""been""","Tijuana, Mexico",Jenirose
"""been""","Key West, FL, USA",Jenirose
"""been"",""want""","Madrid, Spain",Jenirose
"""been""","Manchester, UK",Jenirose
"""been""","Monterey, CA, USA",Jenirose
"""been""","Majorca, Spain",Jenirose
"""been""","Athens, Greece",Jenirose
"""been""","New York City, NY, USA",Jenirose
"""been""","Carmel, CA, USA",Jenirose
"""been""","Denver, CO, USA",Jenirose
"""been""","La Jolla, CA, USA",Jenirose
"""been""","Orlando, FL, USA",Jenirose
"""been""","Wailuku, HI, USA",Jenirose
"""been""","Lancaster, PA, USA",Jenirose
"""been""","Morro Bay, CA, USA",Jenirose
"""been""","Myrtle Beach, SC, USA",Jenirose
"""want""","Sao Paulo, Brazil",Jenirose
"""been""","Williamsburg, VA, USA",Jenirose
"""been""","Kahului, HI, USA",Jenirose
"""been""","Virginia Beach, VA, USA",Jenirose
"""been""","Kula, HI, USA",Jenirose
"""been""","Kihei, HI, USA",Jenirose
"""want""","Playa de las Americas, Spain",Jenirose
"""been""","Lahaina, HI, USA",Jenirose
"""been""","Seattle, WA, USA",Jenirose
"""been""","Ocean City, MD, USA",Jenirose
"""been""","San Diego, CA, USA",Jenirose
"""want""","Sydney, Australia",Jenirose
"""want""","Buenos Aires, Argentina",Jenirose
"""been""","Bora Bora, French Polynesia",Jenirose
"""been""","Moorpark, CA, USA",Jenirose
"""been""","Laguna Beach, CA, USA",Jenirose
"""want""","Frankfurt, Germany",Jenirose
"""want""","Berlin, Germany",Jenirose
"""been""","Sacramento, CA, USA",Jenirose
"""want""","Seville, Spain",Jenirose
"""been""","Brooklyn, NY, USA",Jenirose
"""been""","Fiumicino, Italy",Jenirose
"""want""","Rio de Janeiro, Brazil",Jenirose
"""want""","Vienna, Austria",Jenirose
"""been""","Santa Barbara, CA, USA",Jenirose
"""been""","Santa Cruz, CA, USA",Jenirose
"""been""","Milan, Italy",Jenirose
"""been""","Istanbul, Turkey",Jenirose
"""been""","Huntington Beach, CA, USA",Jenirose
"""been""","Rome, Italy",Jenirose
"""been""","Atlantic City, NJ, USA",Jenirose
"""been""","North Myrtle Beach, SC, USA",Jenirose
"""want""","Prague, Czech Republic",Jenirose
"""been""","Baltimore, MD, USA",Jenirose
"""been""","Santa Monica, CA, USA",Jenirose
"""been""","Cabo San Lucas, Mexico",Jenirose
"""been""","Richmond, VA, USA",Jenirose
"""been""","Phoenix, AZ, USA",Jenirose
"""been""","Nassau, Bahamas",Jenirose
"""been""","Pittsburgh, PA, USA",Jenirose
"""been""","Alexandria, VA, USA",Jenirose
"""been""","Paris, France",Jenirose
"""been""","Naples, Italy",Jenirose
"""been""","Cairo, Egypt",Jenirose
"""been""","Miami Beach, FL, USA",Jenirose
"""been""","Wailea, HI, USA",Jenirose
"""want""","Zurich, Switzerland",Jenirose
"""been""","Dubrovnik, Croatia",Jenirose
"""been""","Turtle Cove, Turks and Caicos",Jenirose
"""been""","Acapulco, Mexico",Jenirose
"""want""","Munich, Germany",Jenirose
"""been""","Anaheim, CA, USA",Jenirose
"""been""","Los Angeles, CA, USA",Jenirose
"""been""","Miami, FL, USA",Jenirose
"""been""","Sonoma, CA, USA",Jenirose
"""been""","Oakland, CA, USA",Jenirose
"""been""","Fresno, CA, USA",Jenirose
"""been""","London, UK",Jenirose
"""been""","Giza, Egypt",Jenirose
"""been""","Florence, Italy",Jenirose
"""been""","Lisbon, Portugal",Jenirose
"""been""","Barcelona, Spain",Jenirose
"""been""","Mykonos, Greece",Jenirose
"""been""","Estoril, Portugal",Jenirose
"""been""","Positano, Italy",Jenirose
"""want""","Paphos, Cyprus",Jenirose
"""been""","Philadelphia, PA, USA",Jenirose
"""been""","Las Vegas, NV, USA",Jenirose
"""been""","Mazatlan, Mexico",Jenirose
"""been""","Puerto Vallarta, Mexico",Jenirose
"""been""","San Francisco, CA, USA",Jenirose
"""want""","Playa Blanca, Spain",Jenirose
"""want""","Corralejo, Spain",Jenirose
"""been""","Newport Beach, CA, USA",Jenirose
"""want""","Dublin, Ireland",Jenirose
"""want""","Ocho Rios, Jamaica",Jenirose
"""been""","Montego Bay, Jamaica",Jenirose
"""been""","Providenciales, Turks and Caicos",Jenirose
"""want""","Negril, Jamaica",Jenirose
"""been""","Jerusalem, Israel",Jenirose
