tag,place,user
"""been""","Borgarnes, Iceland",P4086IJpault
"""been""","Las Vegas, NV, USA",P4086IJpault
"""been""","Teton Village, WY, USA",P4086IJpault
"""been""","Santa Rosa, CA, USA",P4086IJpault
"""been""","Cocoa Beach, FL, USA",P4086IJpault
"""been""","Bishop, CA, USA",P4086IJpault
"""been""","Chelem, Mexico",P4086IJpault
"""been""","Panama City Beach, FL, USA",P4086IJpault
"""been""","Hilton Head, SC, USA",P4086IJpault
"""been""","Galway, Ireland",P4086IJpault
"""been""","Foscoe, NC, USA",P4086IJpault
"""been""","Phoenix, AZ, USA",P4086IJpault
"""been""","Clearwater, FL, USA",P4086IJpault
"""been""","Dublin, Ireland",P4086IJpault
"""been""","Popovici, Croatia",P4086IJpault
"""been""","Chattanooga, TN, USA",P4086IJpault
"""been""","Keflavik, Iceland",P4086IJpault
"""been""","Columbus, OH, USA",P4086IJpault
"""been""","Oakland, CA, USA",P4086IJpault
"""been""","Sonoma, CA, USA",P4086IJpault
"""been""","Miami, FL, USA",P4086IJpault
"""been""","Chicago, IL, USA",P4086IJpault
"""been""","Merida, Mexico",P4086IJpault
"""been""","Thunder Bay, Ontario, Canada",P4086IJpault
"""been""","Missoula, MT, USA",P4086IJpault
"""been""","Ballyconneely, Ireland",P4086IJpault
"""been""","Amsterdam, The Netherlands",P4086IJpault
"""been""","Pagosa Springs, CO, USA",P4086IJpault
"""been""","Helen, GA, USA",P4086IJpault
"""been""","Tampa, FL, USA",P4086IJpault
"""been""","Kapaa, HI, USA",P4086IJpault
"""been""","Los Angeles, CA, USA",P4086IJpault
"""been""","Newport, RI, USA",P4086IJpault
"""been""","Charlotte Amalie, U.S. Virgin Islands",P4086IJpault
"""been""","London, UK",P4086IJpault
"""been""","Killarney, Ireland",P4086IJpault
"""been""","Kilkenny, Ireland",P4086IJpault
"""been""","Boone, NC, USA",P4086IJpault
"""been""","Manchester, NH, USA",P4086IJpault
"""been""","Woodbury, TN, USA",P4086IJpault
"""been""","Sao Miguel, Portugal",P4086IJpault
"""been""","Minneapolis, MN, USA",P4086IJpault
"""been""","Charlotte, NC, USA",P4086IJpault
"""been""","St. Petersburg, FL, USA",P4086IJpault
"""been""","Embarrass, MN, USA",P4086IJpault
"""been""","Charleston, SC, USA",P4086IJpault
"""been""","Sequoia and Kings Canyon National Park, CA, USA",P4086IJpault
"""been""","Swords, Ireland",P4086IJpault
"""been""","Bermuda, Caribbean",P4086IJpault
"""been""","Calgary, Alberta, Canada",P4086IJpault
"""been""","Dayton, OH, USA",P4086IJpault
"""been""","Bolongo Bay, U.S. Virgin Islands",P4086IJpault
"""been""","Bethany Beach, DE, USA",P4086IJpault
"""been""","Providence, RI, USA",P4086IJpault
"""been""","Crystal River, FL, USA",P4086IJpault
"""been""","Montpelier, VT, USA",P4086IJpault
"""been""","Newport Beach, CA, USA",P4086IJpault
"""been""","Burlington, VT, USA",P4086IJpault
"""been""","Blowing Rock, NC, USA",P4086IJpault
"""been""","Montreal, Quebec, Canada",P4086IJpault
"""been""","Lopud, Croatia",P4086IJpault
"""been""","Fernandina Beach, FL, USA",P4086IJpault
"""been""","Washington DC, DC, USA",P4086IJpault
"""been""","Yosemite National Park, CA, USA",P4086IJpault
"""been""","Mammoth Lakes, CA, USA",P4086IJpault
"""been""","Helena, MT, USA",P4086IJpault
"""been""","Saint Louis, MO, USA",P4086IJpault
"""been""","Malahide, Ireland",P4086IJpault
"""been""","Portrush, UK",P4086IJpault
"""been""","Tucson, AZ, USA",P4086IJpault
"""been""","Mazatlan, Mexico",P4086IJpault
"""been""","Doolin, Ireland",P4086IJpault
"""been""","West Palm Beach, FL, USA",P4086IJpault
"""been""","North Platte, NE, USA",P4086IJpault
"""been""","Port Saint Joe, FL, USA",P4086IJpault
"""been""","San Francisco, CA, USA",P4086IJpault
"""been""","Seven Devils, NC, USA",P4086IJpault
"""been""","Novato, CA, USA",P4086IJpault
"""been""","Young Harris, GA, USA",P4086IJpault
"""been""","Santa Fe, NM, USA",P4086IJpault
"""been""","Ston, Croatia",P4086IJpault
"""been""","Portland, OR, USA",P4086IJpault
"""been""","Hayesville, NC, USA",P4086IJpault
"""been""","Billings, MT, USA",P4086IJpault
"""been""","Myrtle Beach, SC, USA",P4086IJpault
"""been""","Big Sky, MT, USA",P4086IJpault
"""been""","Paleo Faliro, Greece",P4086IJpault
"""been""","Anchorage, AK, USA",P4086IJpault
"""been""","Brainerd, MN, USA",P4086IJpault
"""been""","Clifden, Ireland",P4086IJpault
"""been""","Sounio, Greece",P4086IJpault
"""been""","Kingman, KS, USA",P4086IJpault
"""been""","Key West, FL, USA",P4086IJpault
"""been""","New York City, NY, USA",P4086IJpault
"""been""","Salt Lake City, UT, USA",P4086IJpault
"""been""","Chama, NM, USA",P4086IJpault
"""been""","Jacksonville, FL, USA",P4086IJpault
"""been""","Bamford, UK",P4086IJpault
"""been""","Bennettsbridge, Ireland",P4086IJpault
"""been""","South Lake Tahoe, CA, USA",P4086IJpault
"""been""","Manchester, UK",P4086IJpault
"""been""","Athens, Greece",P4086IJpault
"""been""","Orlando, FL, USA",P4086IJpault
"""been""","Dubrovnik, Croatia",P4086IJpault
"""been""","Jackson, WY, USA",P4086IJpault
"""been""","Kenton, MI, USA",P4086IJpault
"""been""","Rio Lagartos, Mexico",P4086IJpault
"""been""","Wilmington, NC, USA",P4086IJpault
"""been""","Reno, NV, USA",P4086IJpault
"""been""","Kailua, HI, USA",P4086IJpault
"""been""","Richmond, VA, USA",P4086IJpault
"""been""","Fort Walton Beach, FL, USA",P4086IJpault
"""been""","Atlanta, GA, USA",P4086IJpault
"""been""","Tybee Island, GA, USA",P4086IJpault
"""been""","Roscrea, Ireland",P4086IJpault
"""been""","Savannah, GA, USA",P4086IJpault
"""been""","Dallas, TX, USA",P4086IJpault
"""been""","Stone Mountain, GA, USA",P4086IJpault
"""been""","Houston, TX, USA",P4086IJpault
"""been""","Kissimmee, FL, USA",P4086IJpault
"""been""","Vestmannaeyjar, Iceland",P4086IJpault
"""been""","Nashville, TN, USA",P4086IJpault
"""been""","Rye, NY, USA",P4086IJpault
"""been""","Homun, Mexico",P4086IJpault
"""been""","Raleigh, NC, USA",P4086IJpault
"""been""","Surf City, NC, USA",P4086IJpault
"""been""","Honolulu, HI, USA",P4086IJpault
"""been""","Durango, CO, USA",P4086IJpault
"""been""","Koloa, HI, USA",P4086IJpault
"""been""","Kilauea, HI, USA",P4086IJpault
"""been""","Lihue, HI, USA",P4086IJpault
"""been""","Custer, SD, USA",P4086IJpault
"""been""","Northampton, MA, USA",P4086IJpault
"""been""","Poipu, HI, USA",P4086IJpault
"""been""","Boston, MA, USA",P4086IJpault
"""been""","Hyannis, MA, USA",P4086IJpault
"""been""","Waimea, HI, USA",P4086IJpault
"""been""","Wilton, CT, USA",P4086IJpault
"""been""","Furnas, Portugal",P4086IJpault
"""been""","Gainesville, FL, USA",P4086IJpault
"""been""","Westport, Ireland",P4086IJpault
"""been""","Roundstone, Ireland",P4086IJpault
"""been""","Highlands, NC, USA",P4086IJpault
"""been""","Dillingham, AK, USA",P4086IJpault
"""been""","Ballycastle, UK",P4086IJpault
"""been""","Bozeman, MT, USA",P4086IJpault
"""been""","Cleveland, OH, USA",P4086IJpault
"""been""","Sacramento, CA, USA",P4086IJpault
"""been""","Blarney, Ireland",P4086IJpault
"""been""","Tullamore, Ireland",P4086IJpault
"""been""","Belfast, UK",P4086IJpault
"""been""","Cincinnati, OH, USA",P4086IJpault
"""been""","San Diego, CA, USA",P4086IJpault
"""been""","Tramore, Ireland",P4086IJpault
"""been""","Decatur, GA, USA",P4086IJpault
"""been""","Boulder, CO, USA",P4086IJpault
"""been""","Seattle, WA, USA",P4086IJpault
"""been""","Pensacola Beach, FL, USA",P4086IJpault
"""been""","St. George, UT, USA",P4086IJpault
