tag,place,user
"""been""","Lisbon, Portugal",276RogerC
"""been""","Barcelona, Spain",276RogerC
"""want""","Bogota, Colombia",276RogerC
"""want""","Hamburg, Germany",276RogerC
"""been""","Frankfurt, Germany",276RogerC
"""want""","Florence, Italy",276RogerC
"""been""","Cancun, Mexico",276RogerC
"""want""","Sao Paulo, Brazil",276RogerC
"""been""","Mexico City, Mexico",276RogerC
"""been""","Phoenix, AZ, USA",276RogerC
"""been""","Cologne, Germany",276RogerC
"""want""","Havana, Cuba",276RogerC
"""been""","Toronto, Ontario, Canada",276RogerC
"""been""","Napa, CA, USA",276RogerC
"""want""","Sydney, Australia",276RogerC
"""want""","Melbourne, Australia",276RogerC
"""want""","Lima, Peru",276RogerC
"""want""","Edinburgh, UK",276RogerC
"""want""","Prague, Czech Republic",276RogerC
"""want""","Cusco, Peru",276RogerC
"""want""","Pisa, Italy",276RogerC
"""want""","Tel Aviv, Israel",276RogerC
"""been""","San Francisco, CA, USA",276RogerC
"""been""","Seattle, WA, USA",276RogerC
"""been""","San Diego, CA, USA",276RogerC
"""want""","Philadelphia, PA, USA",276RogerC
"""want""","Dublin, Ireland",276RogerC
"""want""","Machu Picchu, Peru",276RogerC
"""want""","Cape Town Central, South Africa",276RogerC
"""been""","Seville, Spain",276RogerC
"""want""","Copenhagen, Denmark",276RogerC
"""been""","Geneva, Switzerland",276RogerC
"""want""","New Delhi, India",276RogerC
"""been""","Berlin, Germany",276RogerC
"""been""","Vienna, Austria",276RogerC
"""want""","Singapore, Singapore",276RogerC
"""been""","Santa Clarita, CA, USA",276RogerC
"""want""","Tokyo, Japan",276RogerC
"""want""","Rio de Janeiro, Brazil",276RogerC
"""want""","Niagara Falls, Ontario, Canada",276RogerC
"""been""","Sacramento, CA, USA",276RogerC
"""been""","Puerto Vallarta, Mexico",276RogerC
"""want""","Santiago, Chile",276RogerC
"""want""","Istanbul, Turkey",276RogerC
"""been""","Salt Lake City, UT, USA",276RogerC
"""want""","New York City, NY, USA",276RogerC
"""want""","Salvador, Brazil",276RogerC
"""been""","Marrakech, Morocco",276RogerC
"""want""","Milan, Italy",276RogerC
"""want""","Stockholm, Sweden",276RogerC
"""been""","Nice, France",276RogerC
"""want""","Venice, Italy",276RogerC
"""want""","Salzburg, Austria",276RogerC
"""want""","Abu Dhabi, United Arab Emirates",276RogerC
"""want""","Kuala Lumpur, Malaysia",276RogerC
"""want""","Victoria, British Columbia, Canada",276RogerC
"""want""","Rome, Italy",276RogerC
"""been""","Vancouver, British Columbia, Canada",276RogerC
"""want""","Punta Cana, Dominican Republic",276RogerC
"""been""","Portland, OR, USA",276RogerC
"""want""","Montreal, Quebec, Canada",276RogerC
"""want""","Hong Kong, China",276RogerC
"""been""","Quebec City, Quebec, Canada",276RogerC
"""want""","Shanghai, China",276RogerC
"""been""","Madrid, Spain",276RogerC
"""been""","Nassau, Bahamas",276RogerC
"""want""","Dubai, United Arab Emirates",276RogerC
"""want""","Budapest, Hungary",276RogerC
"""want""","Zurich, Switzerland",276RogerC
"""been""","Cannes, France",276RogerC
"""want""","Cairo, Egypt",276RogerC
"""been""","Carlsbad, CA, USA",276RogerC
"""want""","Glasgow, UK",276RogerC
"""been""","Paris, France",276RogerC
"""want""","Naples, Italy",276RogerC
"""been""","Denver, CO, USA",276RogerC
"""been""","Playa del Carmen, Mexico",276RogerC
"""want""","Amsterdam, The Netherlands",276RogerC
"""been""","Los Angeles, CA, USA",276RogerC
"""want""","Bruges, Belgium",276RogerC
"""been""","Cabo San Lucas, Mexico",276RogerC
"""been""","Dallas, TX, USA",276RogerC
"""want""","Bangkok, Thailand",276RogerC
"""been""","Miami, FL, USA",276RogerC
"""want""","San Juan, Puerto Rico",276RogerC
"""been""","Chicago, IL, USA",276RogerC
"""want""","London, UK",276RogerC
"""been""","Honolulu, HI, USA",276RogerC
"""been""","Munich, Germany",276RogerC
"""been""","Las Vegas, NV, USA",276RogerC
"""want""","Nairobi, Kenya",276RogerC
