tag,place,user
"""been""","Marseille, France",Kacicica
"""been""","Bled, Slovenia",Kacicica
"""been""","Syracuse, Italy",Kacicica
"""been""","Belgrade, Serbia",Kacicica
"""been""","Nicolosi, Italy",Kacicica
"""been""","Taormina, Italy",Kacicica
"""been""","Elk, CA, USA",Kacicica
"""been""","Joshua Tree National Park, CA, USA",Kacicica
"""want""","Barcelona, Spain",Kacicica
"""been""","San Simeon, CA, USA",Kacicica
"""been""","Laguna Beach, CA, USA",Kacicica
"""been""","Berkeley, CA, USA",Kacicica
"""been""","Florence, Italy",Kacicica
"""been""","Mikolajki, Poland",Kacicica
"""been""","Pisa, Italy",Kacicica
"""been""","Gouda, The Netherlands",Kacicica
"""been""","Half Moon Bay, CA, USA",Kacicica
"""been""","Celje, Slovenia",Kacicica
"""been""","Bohinjsko Jezero, Slovenia",Kacicica
"""been""","Pebble Beach, CA, USA",Kacicica
"""been""","Morro Bay, CA, USA",Kacicica
"""been""","Bovec, Slovenia",Kacicica
"""been""","Dobova, Slovenia",Kacicica
"""been""","Porec, Croatia",Kacicica
"""been""","Big Sur, CA, USA",Kacicica
"""been""","Amsterdam, The Netherlands",Kacicica
"""been""","Bohinjska Bistrica, Slovenia",Kacicica
"""been""","Krk Island, Croatia",Kacicica
"""been""","Nova Gorica, Slovenia",Kacicica
"""been""","Ukiah, CA, USA",Kacicica
"""been""","Graz, Austria",Kacicica
"""been""","Malbork, Poland",Kacicica
"""been""","Santa Cruz, CA, USA",Kacicica
"""been""","Santa Barbara, CA, USA",Kacicica
"""been""","Paris, France",Kacicica
"""been""","Klagenfurt, Austria",Kacicica
"""been""","London, UK",Kacicica
"""been""","Rijeka, Croatia",Kacicica
"""been""","Opatija, Croatia",Kacicica
"""been""","Munich, Germany",Kacicica
"""been""","Warsaw, Poland",Kacicica
"""been""","Huntington Beach, CA, USA",Kacicica
"""been""","Malinska, Croatia",Kacicica
"""been""","Korcula Island, Croatia",Kacicica
"""been""","Villach, Austria",Kacicica
"""been""","Carcassonne Center, France",Kacicica
"""been""","Beverly Hills, CA, USA",Kacicica
"""been""","Kamperland, The Netherlands",Kacicica
"""been""","Montpellier, France",Kacicica
"""want""","Rome, Italy",Kacicica
"""been""","Pacific Grove, CA, USA",Kacicica
"""been""","Skofja Loka, Slovenia",Kacicica
"""been""","Mariposa, CA, USA",Kacicica
"""been""","Venice, Italy",Kacicica
"""been""","Cefalu, Italy",Kacicica
"""been""","Nice, France",Kacicica
"""been""","San Diego, CA, USA",Kacicica
"""been""","Palo Alto, CA, USA",Kacicica
"""been""","Gdansk, Poland",Kacicica
"""been""","Izola, Slovenia",Kacicica
"""been""","Mellieha, Malta",Kacicica
"""been""","Losinj Island, Croatia",Kacicica
"""been""","Capo d'Orlando, Italy",Kacicica
"""been""","Tindari, Italy",Kacicica
"""been""","West Hollywood, CA, USA",Kacicica
"""been""","Bern, Switzerland",Kacicica
"""been""","Saint-Tropez, France",Kacicica
"""been""","Skopje, Republic of North Macedonia",Kacicica
"""been""","San Luis Obispo, CA, USA",Kacicica
"""been""","La Jolla, CA, USA",Kacicica
"""been""","Meersburg (Bodensee), Germany",Kacicica
"""been""","Catania, Italy",Kacicica
"""been""","Monterey, CA, USA",Kacicica
"""been""","Bologna, Italy",Kacicica
"""been""","Messina, Italy",Kacicica
"""been""","Utrecht, The Netherlands",Kacicica
"""been""","Brno, Czech Republic",Kacicica
"""been""","Tolmin, Slovenia",Kacicica
"""been""","Kamnik, Slovenia",Kacicica
"""been""","Vis, Croatia",Kacicica
"""been""","Carmel, CA, USA",Kacicica
"""been""","Carlsbad, CA, USA",Kacicica
"""been""","Enna, Italy",Kacicica
"""been""","Rovinj, Croatia",Kacicica
"""been""","San Jose, CA, USA",Kacicica
"""been""","Carmel Valley, CA, USA",Kacicica
"""been""","Brezice, Slovenia",Kacicica
"""been""","Noto, Italy",Kacicica
"""been""","Arles, France",Kacicica
"""been""","South San Francisco, CA, USA",Kacicica
