tag,place,user
"""been""","Kalambaka, Greece",svetlah2014
"""been""","Edirne, Turkey",svetlah2014
"""been""","Los Angeles, CA, USA",svetlah2014
"""been""","Istanbul, Turkey",svetlah2014
"""been""","Piazza Armerina, Italy",svetlah2014
"""been""","Castelmola, Italy",svetlah2014
"""been""","Vergina, Greece",svetlah2014
"""been""","Sicily, Italy",svetlah2014
"""been""","Syracuse, Italy",svetlah2014
"""been""","Santa Monica, CA, USA",svetlah2014
"""been""","Taormina, Italy",svetlah2014
"""been""","Agrigento, Italy",svetlah2014
