tag,place,user
"""been""","Reno, NV, USA",flashy001
"""been""","Mammoth Lakes, CA, USA",flashy001
"""been""","Sacramento, CA, USA",flashy001
"""been""","Bristol, UK",flashy001
"""been""","Fort Lauderdale, FL, USA",flashy001
"""been""","Boston, MA, USA",flashy001
"""been""","Santa Rosa, CA, USA",flashy001
"""been""","Cocoa Beach, FL, USA",flashy001
"""been""","Hyannis, MA, USA",flashy001
"""been""","Brooklyn, NY, USA",flashy001
"""been""","Santa Monica, CA, USA",flashy001
"""been""","Clevedon, UK",flashy001
"""been""","Cardiff, UK",flashy001
"""been""","Gallup, NM, USA",flashy001
"""been""","Newark, NJ, USA",flashy001
"""been""","Las Vegas, NM, USA",flashy001
"""been""","Santa Cruz, CA, USA",flashy001
"""been""","Chinle, AZ, USA",flashy001
"""been""","St. Helena, CA, USA",flashy001
"""been""","Lake Havasu City, AZ, USA",flashy001
"""been""","Santa Barbara, CA, USA",flashy001
"""been""","San Diego, CA, USA",flashy001
"""been""","Monument Valley, UT, USA",flashy001
"""been""","Daytona Beach, FL, USA",flashy001
"""been""","Chatham, MA, USA",flashy001
"""been""","Santa Fe, NM, USA",flashy001
"""been""","San Francisco, CA, USA",flashy001
"""been""","Provincetown, MA, USA",flashy001
"""been""","Big Sur, CA, USA",flashy001
"""been""","Monterey, CA, USA",flashy001
"""been""","Anaheim, CA, USA",flashy001
"""been""","Miami Beach, FL, USA",flashy001
"""been""","Los Angeles, CA, USA",flashy001
"""been""","Orlando, FL, USA",flashy001
"""been""","Miami, FL, USA",flashy001
"""been""","Cambria, CA, USA",flashy001
"""been""","Kayenta, AZ, USA",flashy001
"""been""","New York City, NY, USA",flashy001
"""been""","Calistoga, CA, USA",flashy001
"""been""","Durango, CO, USA",flashy001
"""been""","Crawley, UK",flashy001
"""been""","South Lake Tahoe, CA, USA",flashy001
"""been""","Salt Lake City, UT, USA",flashy001
"""been""","Las Vegas, NV, USA",flashy001
"""been""","Virginia City, NV, USA",flashy001
"""been""","Napa, CA, USA",flashy001
"""been""","Pismo Beach, CA, USA",flashy001
"""been""","Cape Canaveral, FL, USA",flashy001
"""been""","Flagstaff, AZ, USA",flashy001
"""been""","San Jose, CA, USA",flashy001
"""been""","Carmel, CA, USA",flashy001
"""been""","Albuquerque, NM, USA",flashy001
