tag,place,user
"""been""","Woking, UK",alicel469
"""been""","Ripley, UK",alicel469
"""been""","Bath, UK",alicel469
"""been""","Guildford, UK",alicel469
"""been""","Swanwick, UK",alicel469
"""been""","Lymington, UK",alicel469
"""been""","Brighton, UK",alicel469
"""been""","Portchester, UK",alicel469
"""been""","Southampton, UK",alicel469
"""been""","London, UK",alicel469
"""been""","Amersham, UK",alicel469
"""been""","Ashurst, UK",alicel469
"""been""","Los Angeles, CA, USA",alicel469
"""been""","Chicago, IL, USA",alicel469
"""been""","Medstead, UK",alicel469
"""been""","Barcelona, Spain",alicel469
"""been""","Budapest, Hungary",alicel469
"""been""","Bristol, UK",alicel469
"""been""","Eastleigh, UK",alicel469
"""been""","Leavesden, UK",alicel469
"""been""","Las Vegas, NV, USA",alicel469
"""been""","Oxford, UK",alicel469
"""been""","Alton, UK",alicel469
"""been""","Reykjavik, Iceland",alicel469
"""been""","Winchester, UK",alicel469
"""been""","Ballintoy, UK",alicel469
"""been""","Bushmills, UK",alicel469
"""been""","Dublin, Ireland",alicel469
