tag,place,user
"""been""","Santa Monica, CA, USA",T5385DAmichellet
"""been""","Carrickfergus, UK",T5385DAmichellet
"""been""","Crawley, UK",T5385DAmichellet
"""been""","Cowley, UK",T5385DAmichellet
"""been""","Plympton, UK",T5385DAmichellet
"""been""","Whitehead, UK",T5385DAmichellet
"""been""","Cheltenham, UK",T5385DAmichellet
"""been""","Toronto, Ontario, Canada",T5385DAmichellet
"""been""","Shurdington, UK",T5385DAmichellet
"""been""","Dublin, Ireland",T5385DAmichellet
"""been""","Huntsville, Ontario, Canada",T5385DAmichellet
"""been""","Coventry, UK",T5385DAmichellet
"""been""","Oranienburg, Germany",T5385DAmichellet
"""been""","Prague, Czech Republic",T5385DAmichellet
"""been""","Montreal, Quebec, Canada",T5385DAmichellet
"""been""","San Francisco, CA, USA",T5385DAmichellet
"""been""","Xi'an, China",T5385DAmichellet
"""been""","Beijing, China",T5385DAmichellet
"""been""","Santa Maria, Cape Verde",T5385DAmichellet
"""been""","Dubai, United Arab Emirates",T5385DAmichellet
"""been""","Shanghai, China",T5385DAmichellet
"""been""","Baginton, UK",T5385DAmichellet
"""been""","New York City, NY, USA",T5385DAmichellet
"""been""","Brockworth, UK",T5385DAmichellet
"""been""","Gloucester, UK",T5385DAmichellet
"""been""","Los Angeles, CA, USA",T5385DAmichellet
"""been""","Dwight, Ontario, Canada",T5385DAmichellet
"""been""","Port d'Alcudia, Spain",T5385DAmichellet
"""been""","Belfast, UK",T5385DAmichellet
"""been""","Winchcombe, UK",T5385DAmichellet
"""been""","Tewkesbury, UK",T5385DAmichellet
"""been""","Tetbury, UK",T5385DAmichellet
"""been""","Amsterdam, The Netherlands",T5385DAmichellet
"""been""","Ottawa, Ontario, Canada",T5385DAmichellet
"""been""","London, UK",T5385DAmichellet
"""been""","Monte-Carlo, Monaco",T5385DAmichellet
"""been""","Torquay, UK",T5385DAmichellet
"""been""","Plymouth, UK",T5385DAmichellet
"""been""","Alicante, Spain",T5385DAmichellet
"""been""","Berlin, Germany",T5385DAmichellet
"""been""","Las Vegas, NV, USA",T5385DAmichellet
"""been""","Benidorm, Spain",T5385DAmichellet
"""been""","Comber, UK",T5385DAmichellet
"""been""","Wuhan, China",T5385DAmichellet
