tag,place,user
"""been"",""fave""","Santa Barbara, CA, USA",TravelingforFun3333
"""been""","Mazatlan, Mexico",TravelingforFun3333
"""been""","Santa Cruz, CA, USA",TravelingforFun3333
"""been""","Puerto Vallarta, Mexico",TravelingforFun3333
"""been"",""fave""","Memphis, TN, USA",TravelingforFun3333
"""been""","South Lake Tahoe, CA, USA",TravelingforFun3333
"""been""","Guadalajara, Mexico",TravelingforFun3333
"""been""","Providence, RI, USA",TravelingforFun3333
"""been"",""fave""","Beverly Hills, CA, USA",TravelingforFun3333
"""been"",""fave""","Estes Park, CO, USA",TravelingforFun3333
"""been"",""fave""","Rome, Italy",TravelingforFun3333
"""been""","Huntington Beach, CA, USA",TravelingforFun3333
"""been"",""fave""","Stowe, VT, USA",TravelingforFun3333
"""been""","Sacramento, CA, USA",TravelingforFun3333
"""been""","Breckenridge, CO, USA",TravelingforFun3333
"""been""","Healdsburg, CA, USA",TravelingforFun3333
"""been""","Santa Monica, CA, USA",TravelingforFun3333
"""been""","Phoenix, AZ, USA",TravelingforFun3333
"""been""","Milan, Italy",TravelingforFun3333
"""been""","Santa Rosa, CA, USA",TravelingforFun3333
"""been"",""want""","Montreal, Quebec, Canada",TravelingforFun3333
"""been""","Stuttgart, Germany",TravelingforFun3333
"""been"",""fave""","Savannah, GA, USA",TravelingforFun3333
"""been""","Salzburg, Austria",TravelingforFun3333
"""been"",""fave""","Quebec City, Quebec, Canada",TravelingforFun3333
"""been"",""fave""","Heidelberg, Germany",TravelingforFun3333
"""been""","Napa, CA, USA",TravelingforFun3333
"""been""","Long Beach, CA, USA",TravelingforFun3333
"""been""","Nashville, TN, USA",TravelingforFun3333
"""been"",""fave""","Pittsburgh, PA, USA",TravelingforFun3333
"""been"",""fave""","Coronado, CA, USA",TravelingforFun3333
"""been""","Solvang, CA, USA",TravelingforFun3333
"""been""","Pismo Beach, CA, USA",TravelingforFun3333
"""been""","Avalon, CA, USA",TravelingforFun3333
"""been"",""fave""","Ischia, Italy",TravelingforFun3333
"""been"",""fave""","Las Vegas, NV, USA",TravelingforFun3333
"""been"",""want"",""fave""","Ogunquit, ME, USA",TravelingforFun3333
"""been"",""fave""","Lucerne, Switzerland",TravelingforFun3333
"""been""","Los Angeles, CA, USA",TravelingforFun3333
"""been""","Anaheim, CA, USA",TravelingforFun3333
"""been"",""fave""","Florence, Italy",TravelingforFun3333
"""been""","Sonoma, CA, USA",TravelingforFun3333
"""been""","Tucson, AZ, USA",TravelingforFun3333
"""been""","Gettysburg, PA, USA",TravelingforFun3333
"""been""","Annapolis, MD, USA",TravelingforFun3333
"""been""","Mammoth Lakes, CA, USA",TravelingforFun3333
"""been"",""fave""","Munich, Germany",TravelingforFun3333
"""been""","Calistoga, CA, USA",TravelingforFun3333
"""been"",""fave""","San Francisco, CA, USA",TravelingforFun3333
"""been"",""want"",""fave""","Capri, Italy",TravelingforFun3333
"""want""","Pellston, MI, USA",TravelingforFun3333
"""been"",""fave""","Amsterdam, The Netherlands",TravelingforFun3333
"""been"",""fave""","London, UK",TravelingforFun3333
"""been""","Genoa, Italy",TravelingforFun3333
"""been""","Cambria, CA, USA",TravelingforFun3333
"""been"",""fave""","Paris, France",TravelingforFun3333
"""been""","Naples, Italy",TravelingforFun3333
"""been"",""fave""","Honolulu, HI, USA",TravelingforFun3333
"""been"",""fave""","Washington DC, DC, USA",TravelingforFun3333
"""been"",""fave""","Boston, MA, USA",TravelingforFun3333
"""been"",""fave""","Pigeon Forge, TN, USA",TravelingforFun3333
"""been"",""fave""","Venice, Italy",TravelingforFun3333
"""been"",""fave""","Mont Tremblant, Quebec, Canada",TravelingforFun3333
"""been""","Charlotte, NC, USA",TravelingforFun3333
"""been"",""fave""","Nice, France",TravelingforFun3333
"""been""","Scottsdale, AZ, USA",TravelingforFun3333
"""been""","Big Sur, CA, USA",TravelingforFun3333
"""been"",""fave""","Victoria, British Columbia, Canada",TravelingforFun3333
"""been""","Vancouver, British Columbia, Canada",TravelingforFun3333
"""been""","West Hollywood, CA, USA",TravelingforFun3333
"""been"",""fave""","Newport, RI, USA",TravelingforFun3333
"""been""","Reno, NV, USA",TravelingforFun3333
"""been"",""fave""","Monte-Carlo, Monaco",TravelingforFun3333
"""been""","Bologna, Italy",TravelingforFun3333
"""been""","Palm Springs, CA, USA",TravelingforFun3333
"""been""","Palm Desert, CA, USA",TravelingforFun3333
"""been"",""fave""","New York City, NY, USA",TravelingforFun3333
"""been""","Yountville, CA, USA",TravelingforFun3333
"""been"",""fave""","Denver, CO, USA",TravelingforFun3333
"""been"",""fave""","Carmel, CA, USA",TravelingforFun3333
"""been""","San Luis Obispo, CA, USA",TravelingforFun3333
"""been""","Anchorage, AK, USA",TravelingforFun3333
"""been""","San Jose, CA, USA",TravelingforFun3333
"""been"",""fave""","Kissimmee, FL, USA",TravelingforFun3333
"""been""","Carlsbad, CA, USA",TravelingforFun3333
"""been""","Luxembourg City, Luxembourg",TravelingforFun3333
"""been""","Wailea, HI, USA",TravelingforFun3333
"""been""","Hamburg, Germany",TravelingforFun3333
"""been""","La Jolla, CA, USA",TravelingforFun3333
"""been""","Frankfurt, Germany",TravelingforFun3333
"""been""","Monterey, CA, USA",TravelingforFun3333
"""been"",""fave""","Orlando, FL, USA",TravelingforFun3333
"""been"",""fave""","Windsor, UK",TravelingforFun3333
"""been""","Rocklin, CA, USA",TravelingforFun3333
"""want""","Williamsburg, VA, USA",TravelingforFun3333
"""been""","Lahaina, HI, USA",TravelingforFun3333
"""been""","Seattle, WA, USA",TravelingforFun3333
"""been"",""fave""","Cannes, France",TravelingforFun3333
"""been""","North Conway, NH, USA",TravelingforFun3333
"""been""","Mexico City, Mexico",TravelingforFun3333
"""been"",""fave""","Laguna Beach, CA, USA",TravelingforFun3333
