tag,place,user
"""been""","Teec Nos Pos, AZ, USA",MeanOldUncleJeff
"""been""","Amarillo, TX, USA",MeanOldUncleJeff
"""been""","Atlanta, GA, USA",MeanOldUncleJeff
"""been"",""fave""","Savannah, GA, USA",MeanOldUncleJeff
"""been""","Orem, UT, USA",MeanOldUncleJeff
"""been""","Park City, UT, USA",MeanOldUncleJeff
"""been"",""fave""","Kenai Fjords National Park, AK, USA",MeanOldUncleJeff
"""been""","St. Augustine, FL, USA",MeanOldUncleJeff
"""been""","Soldotna, AK, USA",MeanOldUncleJeff
"""been""","Fairbanks, AK, USA",MeanOldUncleJeff
"""been""","Zephyrhills, FL, USA",MeanOldUncleJeff
"""been"",""fave""","Orlando, FL, USA",MeanOldUncleJeff
"""been""","Shibuya, Japan",MeanOldUncleJeff
"""been"",""fave""","Homer, AK, USA",MeanOldUncleJeff
"""been""","Stanley, ID, USA",MeanOldUncleJeff
"""been""","Tijuana, Mexico",MeanOldUncleJeff
"""been""","West Bay, Cayman Islands",MeanOldUncleJeff
"""been""","Shinjuku, Japan",MeanOldUncleJeff
"""been""","St. Thomas, U.S. Virgin Islands",MeanOldUncleJeff
"""been""","Alexandra, New Zealand",MeanOldUncleJeff
"""been""","George Town, Cayman Islands",MeanOldUncleJeff
"""been""","Seven Mile Beach, Cayman Islands",MeanOldUncleJeff
"""been""","Grand Cayman, Cayman Islands",MeanOldUncleJeff
"""been""","Brooklyn, NY, USA",MeanOldUncleJeff
"""been"",""fave""","Valdez, AK, USA",MeanOldUncleJeff
"""been""","Phoenix, AZ, USA",MeanOldUncleJeff
"""been""","Provo, UT, USA",MeanOldUncleJeff
"""been""","Seattle, WA, USA",MeanOldUncleJeff
"""been""","Vancouver, British Columbia, Canada",MeanOldUncleJeff
"""been"",""fave""","Victoria Falls, Zambia",MeanOldUncleJeff
"""been"",""fave""","Seward, AK, USA",MeanOldUncleJeff
"""been""","Arecibo, Puerto Rico",MeanOldUncleJeff
"""been""","Victoria Falls, Zimbabwe",MeanOldUncleJeff
"""been""","Coronado, CA, USA",MeanOldUncleJeff
"""been""","Austin, TX, USA",MeanOldUncleJeff
"""been""","Salt Lake City, UT, USA",MeanOldUncleJeff
"""been""","Anchorage, AK, USA",MeanOldUncleJeff
"""been""","Azusa, CA, USA",MeanOldUncleJeff
"""been""","New York City, NY, USA",MeanOldUncleJeff
"""been""","Zambezi National Park, Zimbabwe",MeanOldUncleJeff
"""been""","Whistler, British Columbia, Canada",MeanOldUncleJeff
"""been""","Jackson, WY, USA",MeanOldUncleJeff
"""been""","Johannesburg, South Africa",MeanOldUncleJeff
"""been"",""fave""","Denali National Park and Preserve, AK, USA",MeanOldUncleJeff
"""been"",""fave""","Grand Canyon National Park, AZ, USA",MeanOldUncleJeff
"""been"",""fave""","Charleston, SC, USA",MeanOldUncleJeff
"""been""","Belfast, UK",MeanOldUncleJeff
"""been""","Buenos Aires, Argentina",MeanOldUncleJeff
"""been""","Anaheim, CA, USA",MeanOldUncleJeff
"""been""","Daytona Beach, FL, USA",MeanOldUncleJeff
"""been""","Shannon, Ireland",MeanOldUncleJeff
"""been""","Lima, Peru",MeanOldUncleJeff
"""been""","Boston, MA, USA",MeanOldUncleJeff
"""been"",""fave""","Tampa, FL, USA",MeanOldUncleJeff
"""been""","Westport, Ireland",MeanOldUncleJeff
"""been""","New Orleans, LA, USA",MeanOldUncleJeff
"""been""","East End, Cayman Islands",MeanOldUncleJeff
"""been""","Miami Beach, FL, USA",MeanOldUncleJeff
"""been""","Los Angeles, CA, USA",MeanOldUncleJeff
"""been""","Miami, FL, USA",MeanOldUncleJeff
"""been""","Challis, ID, USA",MeanOldUncleJeff
"""been""","Chicago, IL, USA",MeanOldUncleJeff
"""been""","Washington DC, DC, USA",MeanOldUncleJeff
"""been""","Tagaytay, Philippines",MeanOldUncleJeff
"""been""","Chobe National Park, Botswana",MeanOldUncleJeff
"""been""","Livingstone, Zambia",MeanOldUncleJeff
"""been""","El Yunque National Forest, Puerto Rico",MeanOldUncleJeff
"""been""","Las Vegas, NV, USA",MeanOldUncleJeff
"""been""","Ponce, Puerto Rico",MeanOldUncleJeff
"""been"",""fave""","San Juan, Puerto Rico",MeanOldUncleJeff
"""been""","Nelspruit, South Africa",MeanOldUncleJeff
"""been""","Kasane, Botswana",MeanOldUncleJeff
"""been""","Fort Lauderdale, FL, USA",MeanOldUncleJeff
"""been"",""fave""","San Francisco, CA, USA",MeanOldUncleJeff
"""been""","Foz do Iguacu, Brazil",MeanOldUncleJeff
"""been"",""fave""","Ngala Private Game Reserve, South Africa",MeanOldUncleJeff
"""been""","Philadelphia, PA, USA",MeanOldUncleJeff
"""been"",""fave""","Cantwell, AK, USA",MeanOldUncleJeff
"""been""","Hakone-machi, Japan",MeanOldUncleJeff
"""been""","Manila, Philippines",MeanOldUncleJeff
"""been""","Pasay, Philippines",MeanOldUncleJeff
"""been"",""fave""","Table Mountain National Park, South Africa",MeanOldUncleJeff
"""been""","Makati, Philippines",MeanOldUncleJeff
"""been"",""fave""","Iguazu National Park, Argentina",MeanOldUncleJeff
"""been""","Queenstown, New Zealand",MeanOldUncleJeff
"""been""","Vernal, UT, USA",MeanOldUncleJeff
"""been""","Fort Walton Beach, FL, USA",MeanOldUncleJeff
"""been""","Kissimmee, FL, USA",MeanOldUncleJeff
"""been""","Puerto Iguazu, Argentina",MeanOldUncleJeff
"""been""","Dublin, Ireland",MeanOldUncleJeff
"""been""","Gatlinburg, TN, USA",MeanOldUncleJeff
"""been""","Duarte, CA, USA",MeanOldUncleJeff
"""been""","West Palm Beach, FL, USA",MeanOldUncleJeff
"""been""","Niagara Falls, Ontario, Canada",MeanOldUncleJeff
"""been"",""fave""","Puerto Vallarta, Mexico",MeanOldUncleJeff
"""been""","Portrush, UK",MeanOldUncleJeff
"""been""","Tokyo, Japan",MeanOldUncleJeff
"""been""","Minneapolis, MN, USA",MeanOldUncleJeff
"""been""","Kansas City, MO, USA",MeanOldUncleJeff
"""been""","Phalaborwa, South Africa",MeanOldUncleJeff
"""been""","Blackfoot, ID, USA",MeanOldUncleJeff
"""been"",""fave""","Cape Town Central, South Africa",MeanOldUncleJeff
"""been""","Bodden Town, Cayman Islands",MeanOldUncleJeff
