tag,place,user
"""been""","Jersey City, NJ, USA",maremel
"""been""","Ashland, OR, USA",maremel
"""been""","Austin, TX, USA",maremel
"""been""","Tallahassee, FL, USA",maremel
"""been""","Tucson, AZ, USA",maremel
"""been""","San Antonio, TX, USA",maremel
"""been""","Sonoma, CA, USA",maremel
"""been""","San Francisco, CA, USA",maremel
"""want""","Oakland, CA, USA",maremel
"""been""","Tampa, FL, USA",maremel
"""been""","Thousand Oaks, CA, USA",maremel
"""been""","Tulsa, OK, USA",maremel
"""been""","Santa Fe, NM, USA",maremel
"""been""","Pensacola, FL, USA",maremel
"""been""","Coronado, CA, USA",maremel
"""been""","Columbus, OH, USA",maremel
"""been""","Yosemite National Park, CA, USA",maremel
"""been""","Miami Beach, FL, USA",maremel
"""been""","Olite, Spain",maremel
"""been""","Vancouver, WA, USA",maremel
"""been""","Calistoga, CA, USA",maremel
"""been""","The Dalles, OR, USA",maremel
"""been""","Fish Camp, CA, USA",maremel
"""been""","Crescent City, CA, USA",maremel
"""been""","Heidelberg, Germany",maremel
"""been""","Camarillo, CA, USA",maremel
"""been""","South Pasadena, CA, USA",maremel
"""been""","Spokane, WA, USA",maremel
"""been""","Cambria, CA, USA",maremel
"""been""","Brooklyn, NY, USA",maremel
"""been""","Providence, RI, USA",maremel
"""been""","Oklahoma City, OK, USA",maremel
"""been"",""fave""","Vancouver, British Columbia, Canada",maremel
"""been""","Victoria, British Columbia, Canada",maremel
"""been""","Charlotte, NC, USA",maremel
"""been""","Merced, CA, USA",maremel
"""been""","Weed, CA, USA",maremel
"""been""","Houston, TX, USA",maremel
"""been""","Wawona, CA, USA",maremel
"""been""","Colorado Springs, CO, USA",maremel
"""been""","Luxembourg City, Luxembourg",maremel
"""been"",""fave""","Flagstaff, AZ, USA",maremel
"""been""","Redding, CA, USA",maremel
"""been""","Dana Point, CA, USA",maremel
"""been""","Dallas, TX, USA",maremel
"""been""","Pompano Beach, FL, USA",maremel
"""been""","Kirkland, WA, USA",maremel
"""been""","Harrisburg, PA, USA",maremel
"""been""","State College, PA, USA",maremel
"""been""","Oxnard, CA, USA",maremel
"""been""","Reedley, CA, USA",maremel
"""been""","Pacific Grove, CA, USA",maremel
"""been""","Fort Lauderdale, FL, USA",maremel
"""been""","Traverse City, MI, USA",maremel
"""been""","West Hollywood, CA, USA",maremel
"""been""","Upper Saint Clair, PA, USA",maremel
"""been""","Iowa City, IA, USA",maremel
"""been""","Big Sur, CA, USA",maremel
"""been""","Jacksonville, OR, USA",maremel
"""been""","Saint Paul, MN, USA",maremel
"""been""","Bradbury, CA, USA",maremel
"""been""","Palm Desert, CA, USA",maremel
"""been""","Palm Springs, CA, USA",maremel
"""been""","Stamford, CT, USA",maremel
"""been""","Monrovia, CA, USA",maremel
"""been""","Denver, CO, USA",maremel
"""been""","St. Augustine, FL, USA",maremel
"""been""","San Luis Obispo, CA, USA",maremel
"""been""","Cincinnati, OH, USA",maremel
"""been""","Seattle, WA, USA",maremel
"""been""","Seoul, South Korea",maremel
"""been""","Lisbon, Portugal",maremel
"""been""","Carlsbad, CA, USA",maremel
"""been""","Platte, SD, USA",maremel
"""been""","Lucerne, Switzerland",maremel
"""been""","Fort Myers Beach, FL, USA",maremel
"""been""","Carmel, CA, USA",maremel
"""been""","Fort Myers, FL, USA",maremel
"""been""","San Jose, CA, USA",maremel
