tag,place,user
"""been""","Plitvice Lakes National Park, Croatia",apurvanandan
"""been""","Munich, Germany",apurvanandan
"""been""","Grindelwald, Switzerland",apurvanandan
"""been""","Interlaken, Switzerland",apurvanandan
"""been""","Vienna, Austria",apurvanandan
"""been""","Rome, Italy",apurvanandan
"""been""","Budapest, Hungary",apurvanandan
"""been""","Helsinki, Finland",apurvanandan
"""been""","Ghent, Belgium",apurvanandan
"""been""","Brussels, Belgium",apurvanandan
"""been""","Zagreb, Croatia",apurvanandan
"""been""","Frankfurt, Germany",apurvanandan
"""been""","Barcelona, Spain",apurvanandan
"""been""","Stockholm, Sweden",apurvanandan
"""been""","Venice, Italy",apurvanandan
"""been""","Florence, Italy",apurvanandan
"""been""","Riga, Latvia",apurvanandan
"""been""","L'Estartit, Spain",apurvanandan
"""been""","Bruges, Belgium",apurvanandan
"""been""","Copenhagen, Denmark",apurvanandan
"""been""","Dubrovnik, Croatia",apurvanandan
"""been""","Amsterdam, The Netherlands",apurvanandan
"""been""","Bern, Switzerland",apurvanandan
"""been""","Los Angeles, CA, USA",apurvanandan
"""been""","Las Vegas, NV, USA",apurvanandan
"""been""","Rotterdam, The Netherlands",apurvanandan
"""been""","Paris, France",apurvanandan
"""been""","Geneva, Switzerland",apurvanandan
"""been""","Zurich, Switzerland",apurvanandan
