tag,place,user
"""been""","Wilkes-Barre, PA, USA",gfm1118
"""been""","Orlando, FL, USA",gfm1118
"""been""","Limerick, Ireland",gfm1118
"""been""","Branson, MO, USA",gfm1118
"""been""","Paradise Island, Bahamas",gfm1118
"""been""","Ocean City, MD, USA",gfm1118
"""been""","Elko, NV, USA",gfm1118
"""been""","Scottsbluff, NE, USA",gfm1118
"""been""","Exton, PA, USA",gfm1118
"""been""","Atlanta, GA, USA",gfm1118
"""been""","Laguna Beach, CA, USA",gfm1118
"""been""","Albuquerque, NM, USA",gfm1118
"""been""","Versailles, France",gfm1118
"""been""","Paris, France",gfm1118
"""been""","Kingman, AZ, USA",gfm1118
"""been""","Overland Park, KS, USA",gfm1118
"""been""","White Sulphur Springs, WV, USA",gfm1118
"""been""","Williamsburg, VA, USA",gfm1118
"""been""","Lancaster, PA, USA",gfm1118
"""been""","London, UK",gfm1118
"""been""","Zurich, Switzerland",gfm1118
"""been""","Wheeling, WV, USA",gfm1118
"""been""","Killarney, Ireland",gfm1118
"""been""","Tahoe City, CA, USA",gfm1118
"""been""","Lewisburg, PA, USA",gfm1118
"""been""","Wellsboro, PA, USA",gfm1118
"""been""","Vail, CO, USA",gfm1118
"""been""","Fredericksburg, VA, USA",gfm1118
"""been""","Strasburg, PA, USA",gfm1118
"""been""","Wilmington, DE, USA",gfm1118
"""been""","Bakersfield, CA, USA",gfm1118
"""been""","Wolcott, NY, USA",gfm1118
"""been""","Parkesburg, PA, USA",gfm1118
"""been""","Holtwood, PA, USA",gfm1118
"""been""","White Marsh, MD, USA",gfm1118
"""been""","Philadelphia, PA, USA",gfm1118
"""been""","Reno, NV, USA",gfm1118
"""been""","Manchester, PA, USA",gfm1118
"""been""","Geneva, NY, USA",gfm1118
"""been""","Fort Lauderdale, FL, USA",gfm1118
"""been""","Steamboat Springs, CO, USA",gfm1118
"""been""","San Antonio, TX, USA",gfm1118
"""been""","Palm Desert, CA, USA",gfm1118
"""been""","Blarney, Ireland",gfm1118
"""been""","Stockton, CA, USA",gfm1118
"""been""","Fenton, MO, USA",gfm1118
"""been""","Waterford, Ireland",gfm1118
"""been""","Burley, ID, USA",gfm1118
"""been""","Oacoma, SD, USA",gfm1118
"""been""","Seligman, AZ, USA",gfm1118
"""been""","Grand Canyon National Park, AZ, USA",gfm1118
"""been""","York, PA, USA",gfm1118
"""been""","Los Angeles, CA, USA",gfm1118
"""been""","Sonoma, CA, USA",gfm1118
"""been""","Miami Beach, FL, USA",gfm1118
"""been""","Miami, FL, USA",gfm1118
"""been""","Natural Bridge, VA, USA",gfm1118
"""been""","Vernal, UT, USA",gfm1118
"""been""","Tijeras, NM, USA",gfm1118
"""been""","Zaandam, The Netherlands",gfm1118
"""been""","Wall, SD, USA",gfm1118
"""been""","Idaho Falls, ID, USA",gfm1118
"""been""","Coatesville, PA, USA",gfm1118
"""been""","Oyster Pond, St Martin \u002F St Maarten",gfm1118
"""been""","Sausalito, CA, USA",gfm1118
"""been""","Bailly-Romainvilliers, France",gfm1118
"""been""","Bradshaw, MD, USA",gfm1118
"""been""","Wrightsville, PA, USA",gfm1118
"""been""","Anaheim, CA, USA",gfm1118
"""been""","Council Bluffs, IA, USA",gfm1118
"""been""","Newark, DE, USA",gfm1118
"""been""","Newport Beach, CA, USA",gfm1118
"""been""","Dania Beach, FL, USA",gfm1118
"""been""","Lovelock, NV, USA",gfm1118
"""been""","Asheville, NC, USA",gfm1118
"""been""","Las Vegas, NV, USA",gfm1118
"""been""","Princeville, HI, USA",gfm1118
"""been""","Cork, Ireland",gfm1118
"""been""","Memphis, TN, USA",gfm1118
"""been""","Dublin, Ireland",gfm1118
"""been""","Duncannon, PA, USA",gfm1118
"""been""","Palm Beach Shores, FL, USA",gfm1118
"""been""","Galway, Ireland",gfm1118
"""been""","Duchesne, UT, USA",gfm1118
"""been""","Linthicum Heights, MD, USA",gfm1118
"""been""","Lebanon, MO, USA",gfm1118
"""been""","West Yellowstone, MT, USA",gfm1118
"""been""","Jackpot, NV, USA",gfm1118
"""been""","Harrisonburg, VA, USA",gfm1118
"""been""","New Paris, OH, USA",gfm1118
"""been""","Park City, UT, USA",gfm1118
"""been""","Amsterdam, The Netherlands",gfm1118
"""been""","Yellowstone National Park, WY, USA",gfm1118
"""been""","Atlantic City, NJ, USA",gfm1118
"""been""","Rapid City, SD, USA",gfm1118
"""been""","Hedgesville, WV, USA",gfm1118
"""been""","Lititz, PA, USA",gfm1118
"""been""","Willow Street, PA, USA",gfm1118
"""been""","Afton, WY, USA",gfm1118
"""been""","Nashville, TN, USA",gfm1118
"""been""","Doolin, Ireland",gfm1118
"""been""","Watkins Glen, NY, USA",gfm1118
"""been""","Ardmore, Ireland",gfm1118
"""been""","South Lake Tahoe, CA, USA",gfm1118
"""been""","West Lawn, PA, USA",gfm1118
"""been""","Providenciales, Turks and Caicos",gfm1118
"""been""","Omaha, NE, USA",gfm1118
"""been""","New York City, NY, USA",gfm1118
"""been""","Singer Island, FL, USA",gfm1118
