tag,place,user
"""been""","Caracas, Venezuela",trrydms
"""been""","Toronto, Ontario, Canada",trrydms
"""been""","Santa Monica, CA, USA",trrydms
"""been""","Columbus, OH, USA",trrydms
"""want""","Panama City Beach, FL, USA",trrydms
"""been""","Phoenix, AZ, USA",trrydms
"""been""","San Francisco, CA, USA",trrydms
"""want""","Cancun, Mexico",trrydms
"""been""","Geneva, Switzerland",trrydms
"""been""","San Antonio, TX, USA",trrydms
"""been""","Napa, CA, USA",trrydms
"""been""","Inglewood, CA, USA",trrydms
"""been""","Mexico City, Mexico",trrydms
"""been""","Philadelphia, PA, USA",trrydms
"""been""","Tucson, AZ, USA",trrydms
"""been""","Leipzig, Germany",trrydms
"""been""","Las Vegas, NV, USA",trrydms
"""want""","Dublin, Ireland",trrydms
"""been""","Austin, TX, USA",trrydms
"""been""","Pismo Beach, CA, USA",trrydms
"""been""","Somes Bar, CA, USA",trrydms
"""been""","Miami, FL, USA",trrydms
"""been""","Barcelona, Spain",trrydms
"""been""","Los Angeles, CA, USA",trrydms
"""been""","Tampa, FL, USA",trrydms
"""been""","Chicago, IL, USA",trrydms
"""been""","Cologne, Germany",trrydms
"""been""","Miami Beach, FL, USA",trrydms
"""been""","Rutland, VT, USA",trrydms
"""been""","Jersey City, NJ, USA",trrydms
"""want""","Auckland, New Zealand",trrydms
"""been""","Rheine, Germany",trrydms
"""been""","Cleveland, OH, USA",trrydms
"""been""","Logan, OH, USA",trrydms
"""been""","Montreal, Quebec, Canada",trrydms
"""been""","Anaheim, CA, USA",trrydms
"""want""","Athens, Greece",trrydms
"""been""","Atlanta, GA, USA",trrydms
"""been""","Savannah, GA, USA",trrydms
"""been""","Manchester, UK",trrydms
"""want""","Kyoto, Japan",trrydms
"""been""","Tijuana, Mexico",trrydms
"""been""","Windsor, Ontario, Canada",trrydms
"""been""","Nashville, TN, USA",trrydms
"""been""","Santa Barbara, CA, USA",trrydms
"""been""","Prague, Czech Republic",trrydms
"""been"",""fave""","Venice, Italy",trrydms
"""been""","Verona, Italy",trrydms
"""been""","Oslo, Norway",trrydms
"""want""","Madrid, Spain",trrydms
"""want""","Kuala Lumpur, Malaysia",trrydms
"""been""","New York City, NY, USA",trrydms
"""want""","Havana, Cuba",trrydms
"""want""","Sydney, Australia",trrydms
"""been""","Sandusky, OH, USA",trrydms
"""been""","Dallas, TX, USA",trrydms
"""been""","Williamsburg, VA, USA",trrydms
"""been""","Seattle, WA, USA",trrydms
"""been""","Washington DC, DC, USA",trrydms
"""been""","Palm Springs, CA, USA",trrydms
"""been"",""fave""","Tokyo, Japan",trrydms
"""been""","San Diego, CA, USA",trrydms
"""been""","Singapore, Singapore",trrydms
"""been"",""fave""","Berlin, Germany",trrydms
"""been""","Macau, China",trrydms
"""been""","Banff, Alberta, Canada",trrydms
"""been""","Guadalajara, Mexico",trrydms
"""been""","Kissimmee, FL, USA",trrydms
"""been""","St. Augustine, FL, USA",trrydms
"""been""","Sao Paulo, Brazil",trrydms
"""been""","Denver, CO, USA",trrydms
"""been""","Hamburg, Germany",trrydms
"""been""","Orlando, FL, USA",trrydms
"""been""","Vienna, Austria",trrydms
"""been""","Boston, MA, USA",trrydms
"""been""","Monterey, CA, USA",trrydms
"""been""","Calgary, Alberta, Canada",trrydms
"""been""","Detroit, MI, USA",trrydms
"""want""","Melbourne, Australia",trrydms
"""been"",""fave""","New Orleans, LA, USA",trrydms
"""want""","Honolulu, HI, USA",trrydms
"""been"",""fave""","Buenos Aires, Argentina",trrydms
"""been""","Bangkok, Thailand",trrydms
"""been""","Taipei, Taiwan",trrydms
"""been""","Vancouver, British Columbia, Canada",trrydms
"""been""","Munich, Germany",trrydms
"""been""","Salzburg, Austria",trrydms
"""been""","Lyon, France",trrydms
"""been""","Zurich, Switzerland",trrydms
"""been""","Amsterdam, The Netherlands",trrydms
"""been"",""fave""","London, UK",trrydms
"""been"",""fave""","Paris, France",trrydms
"""been""","Hong Kong, China",trrydms
"""been""","Lancaster, OH, USA",trrydms
"""been""","St. Moritz, Switzerland",trrydms
"""been""","Wilmington, DE, USA",trrydms
"""been""","Forks of Salmon, CA, USA",trrydms
"""been""","Malibu, CA, USA",trrydms
"""want""","Cardiff, UK",trrydms
"""been""","Graz, Austria",trrydms
"""want""","Rome, Italy",trrydms
"""been""","Klagenfurt, Austria",trrydms
"""been""","Dubai, United Arab Emirates",trrydms
"""want""","Cabo San Lucas, Mexico",trrydms
"""been""","Dresden, Germany",trrydms
"""been""","Minneapolis, MN, USA",trrydms
"""been""","Stockholm, Sweden",trrydms
