tag,place,user
"""been""","Clearwater, FL, USA",cindarella_7
"""been""","Southfield, MI, USA",cindarella_7
"""been""","Bensenville, IL, USA",cindarella_7
"""been""","Cocoa Beach, FL, USA",cindarella_7
"""been""","Virginia Beach, VA, USA",cindarella_7
"""been""","Titusville, FL, USA",cindarella_7
"""been""","Bloomington, MN, USA",cindarella_7
"""been""","Williamsburg, VA, USA",cindarella_7
"""want""","Phoenix, AZ, USA",cindarella_7
"""been""","Fort Lauderdale, FL, USA",cindarella_7
"""been""","Mainz, Germany",cindarella_7
"""been""","London, UK",cindarella_7
"""been""","Oklahoma City, OK, USA",cindarella_7
"""been""","Versailles, France",cindarella_7
"""been""","Wiesbaden, Germany",cindarella_7
"""been""","Laredo, TX, USA",cindarella_7
"""been""","Osage Beach, MO, USA",cindarella_7
"""been""","Boston, MA, USA",cindarella_7
"""been""","New Orleans, LA, USA",cindarella_7
"""been""","Carolina, Puerto Rico",cindarella_7
"""been"",""want""","Las Vegas, NV, USA",cindarella_7
"""been""","Saint Paul, MN, USA",cindarella_7
"""been""","Topeka, KS, USA",cindarella_7
"""been""","Daytona Beach, FL, USA",cindarella_7
"""been""","Colorado Springs, CO, USA",cindarella_7
"""been""","New York City, NY, USA",cindarella_7
"""been""","San Juan, Puerto Rico",cindarella_7
"""been""","Puerto Vallarta, Mexico",cindarella_7
"""been""","Kansas City, KS, USA",cindarella_7
"""been""","Zurich, Switzerland",cindarella_7
"""been""","Birmingham, AL, USA",cindarella_7
"""been""","Paris, France",cindarella_7
"""been""","Branson, MO, USA",cindarella_7
"""been""","Staten Island, NY, USA",cindarella_7
"""been""","Saint Louis, MO, USA",cindarella_7
"""been""","Birmingham, UK",cindarella_7
"""been""","Washington DC, DC, USA",cindarella_7
"""been""","Frankfurt, Germany",cindarella_7
"""been""","Wichita, KS, USA",cindarella_7
"""been""","Lake Ozark, MO, USA",cindarella_7
"""been""","San Antonio, TX, USA",cindarella_7
"""been""","Jackson, MS, USA",cindarella_7
"""been""","San Francisco, CA, USA",cindarella_7
"""been""","Negril, Jamaica",cindarella_7
"""been""","Stuttgart, Germany",cindarella_7
"""been""","Council Bluffs, IA, USA",cindarella_7
"""been""","Springfield, MO, USA",cindarella_7
"""been""","Isla Verde, Puerto Rico",cindarella_7
"""been""","Montego Bay, Jamaica",cindarella_7
"""been""","Richmond, VA, USA",cindarella_7
"""been""","Overland Park, KS, USA",cindarella_7
"""been""","Saint Augustine Beach, FL, USA",cindarella_7
"""been""","Arlington, VA, USA",cindarella_7
"""been""","Hamburg, Germany",cindarella_7
"""been""","Newport News, VA, USA",cindarella_7
"""been""","Cologne, Germany",cindarella_7
"""been""","Lucerne, Switzerland",cindarella_7
"""been""","Des Moines, IA, USA",cindarella_7
"""been""","Jacksonville Beach, FL, USA",cindarella_7
"""been""","Hampton, VA, USA",cindarella_7
"""been""","Dusseldorf, Germany",cindarella_7
"""been""","Montgomery, AL, USA",cindarella_7
"""been""","Nashville, TN, USA",cindarella_7
"""been""","Waco, TX, USA",cindarella_7
"""been""","Chicago, IL, USA",cindarella_7
"""been""","Jacksonville, FL, USA",cindarella_7
"""been""","Charlotte, NC, USA",cindarella_7
"""been""","Rapid City, SD, USA",cindarella_7
"""been""","Ensenada, Mexico",cindarella_7
"""been""","Columbia, MO, USA",cindarella_7
"""been""","Lincoln, NE, USA",cindarella_7
"""been""","Minneapolis, MN, USA",cindarella_7
"""been""","Biloxi, MS, USA",cindarella_7
"""been""","Omaha, NE, USA",cindarella_7
"""been""","Kansas City, MO, USA",cindarella_7
"""been""","Charleston, SC, USA",cindarella_7
"""been""","Detroit, MI, USA",cindarella_7
"""been""","Stone Mountain, GA, USA",cindarella_7
"""been""","Honolulu, HI, USA",cindarella_7
"""been""","Freeport, Bahamas",cindarella_7
"""been""","Pensacola, FL, USA",cindarella_7
"""been""","Kissimmee, FL, USA",cindarella_7
"""been""","Tampa, FL, USA",cindarella_7
"""been""","Cape Canaveral, FL, USA",cindarella_7
"""been""","Denver, CO, USA",cindarella_7
"""been""","St. Augustine, FL, USA",cindarella_7
"""been""","Los Angeles, CA, USA",cindarella_7
"""been""","Heidelberg, Germany",cindarella_7
"""been""","Orlando, FL, USA",cindarella_7
"""been""","Tunica, MS, USA",cindarella_7
"""been""","Dallas, TX, USA",cindarella_7
"""been""","Houston, TX, USA",cindarella_7
"""been""","Mobile, AL, USA",cindarella_7
"""been""","Atlanta, GA, USA",cindarella_7
"""been""","Memphis, TN, USA",cindarella_7
"""been""","Columbia, SC, USA",cindarella_7
