tag,place,user
"""want""","Rome, Italy",TiffanyC965
"""been""","Santa Monica, CA, USA",TiffanyC965
"""been""","Katy, TX, USA",TiffanyC965
"""been"",""want""","Atlanta, GA, USA",TiffanyC965
"""been"",""want""","Las Vegas, NV, USA",TiffanyC965
"""been""","New Orleans, LA, USA",TiffanyC965
"""want""","Honolulu, HI, USA",TiffanyC965
"""want""","Washington DC, DC, USA",TiffanyC965
"""want""","Philadelphia, PA, USA",TiffanyC965
"""been""","New York City, NY, USA",TiffanyC965
"""been""","Dallas, TX, USA",TiffanyC965
"""want""","Chicago, IL, USA",TiffanyC965
"""want""","London, UK",TiffanyC965
"""been"",""want""","Los Angeles, CA, USA",TiffanyC965
"""want""","Orlando, FL, USA",TiffanyC965
"""been""","Miami, FL, USA",TiffanyC965
"""been""","San Antonio, TX, USA",TiffanyC965
"""been"",""want"",""fave""","Miami Beach, FL, USA",TiffanyC965
"""want""","Paris, France",TiffanyC965
"""been""","Houston, TX, USA",TiffanyC965
"""been""","Fort Lauderdale, FL, USA",TiffanyC965
"""want""","Barcelona, Spain",TiffanyC965
"""want""","Venice, Italy",TiffanyC965
