tag,place,user
"""been""","Aroa Beach, Cook Islands",markrP6479WV
"""been""","Vancouver, British Columbia, Canada",markrP6479WV
"""been""","Santa Monica, CA, USA",markrP6479WV
"""been""","Whistler, British Columbia, Canada",markrP6479WV
"""been""","West Melton, New Zealand",markrP6479WV
"""been""","Auckland Central, New Zealand",markrP6479WV
"""been""","Epsom, New Zealand",markrP6479WV
"""been""","Los Angeles, CA, USA",markrP6479WV
"""been""","Anaheim, CA, USA",markrP6479WV
"""been""","Queenstown, New Zealand",markrP6479WV
"""been""","Rarotonga, Cook Islands",markrP6479WV
"""been""","Las Vegas, NV, USA",markrP6479WV
"""been""","Muri, Cook Islands",markrP6479WV
"""been""","Christchurch, New Zealand",markrP6479WV
