tag,place,user
"""been""","Hudson, NY, USA",travelerstraveler_11
"""been""","Rye, NY, USA",travelerstraveler_11
"""been""","Stamford, CT, USA",travelerstraveler_11
"""been""","Anchorage, AK, USA",travelerstraveler_11
"""been""","Saint-Jean-de-Luz, France",travelerstraveler_11
"""been""","Jerusalem, Israel",travelerstraveler_11
"""been""","Melbourne, Australia",travelerstraveler_11
"""been""","Los Angeles, CA, USA",travelerstraveler_11
"""been""","Pacific Grove, CA, USA",travelerstraveler_11
"""been""","Moissac, France",travelerstraveler_11
"""been""","Greenwich, CT, USA",travelerstraveler_11
"""been""","Armonk, NY, USA",travelerstraveler_11
"""been""","Santa Monica, CA, USA",travelerstraveler_11
"""been""","Biarritz, France",travelerstraveler_11
"""been""","Wadi Rum, Jordan",travelerstraveler_11
"""been""","Salt Lake City, UT, USA",travelerstraveler_11
"""been""","Beverly Hills, CA, USA",travelerstraveler_11
