tag,place,user
"""been""","Edinburgh, UK",pyol_master
"""been""","London, UK",pyol_master
"""want""","Madrid, Spain",pyol_master
"""been""","San Francisco, CA, USA",pyol_master
"""been""","Manchester, UK",pyol_master
"""been"",""fave""","Barcelona, Spain",pyol_master
"""been""","Singapore, Singapore",pyol_master
"""been""","Orlando, FL, USA",pyol_master
"""been""","Athens, Greece",pyol_master
"""been""","Paris, France",pyol_master
"""want""","Berlin, Germany",pyol_master
"""been""","Rome, Italy",pyol_master
"""been"",""fave""","New York City, NY, USA",pyol_master
"""been""","Cavtat, Croatia",pyol_master
"""been""","Seahouses, UK",pyol_master
"""been""","Salzburg, Austria",pyol_master
"""been""","Bangkok, Thailand",pyol_master
"""been""","Grindavik, Iceland",pyol_master
"""been""","Santa Clarita, CA, USA",pyol_master
"""been""","Tortuguero, Costa Rica",pyol_master
"""been""","Santa Cruz, CA, USA",pyol_master
"""been""","Puerto Viejo de Talamanca, Costa Rica",pyol_master
"""been"",""fave""","Kiruna, Sweden",pyol_master
