tag,place,user
"""been""","Laguna Beach, CA, USA",Gregpauig
"""been""","Atlanta, GA, USA",Gregpauig
"""been""","Wasaga Beach, Ontario, Canada",Gregpauig
"""been""","Santa Monica, CA, USA",Gregpauig
"""been""","Niagara Falls, Ontario, Canada",Gregpauig
"""been""","Wellington, Ontario, Canada",Gregpauig
"""been""","Ann Arbor, MI, USA",Gregpauig
"""been""","Duluth, GA, USA",Gregpauig
"""been""","Vaughan, Ontario, Canada",Gregpauig
"""been""","Chicago, IL, USA",Gregpauig
"""been""","New York City, NY, USA",Gregpauig
"""been""","Lake Elsinore, CA, USA",Gregpauig
"""been""","Quebec City, Quebec, Canada",Gregpauig
"""been""","Harrodsburg, KY, USA",Gregpauig
"""been""","Blue Mountains, Ontario, Canada",Gregpauig
"""been""","Gatlinburg, TN, USA",Gregpauig
"""been""","Loretto, KY, USA",Gregpauig
"""been""","Montreal, Quebec, Canada",Gregpauig
"""been""","Knoxville, TN, USA",Gregpauig
"""been""","Belleville, Ontario, Canada",Gregpauig
"""been""","Toronto, Ontario, Canada",Gregpauig
"""been""","Nashville, TN, USA",Gregpauig
"""been""","Manila, Philippines",Gregpauig
"""been""","Collingwood, Ontario, Canada",Gregpauig
"""been""","Picton, Ontario, Canada",Gregpauig
"""been""","Perrysburg, OH, USA",Gregpauig
