tag,place,user
"""been""","Mykonos, Greece",570DavidF
"""been""","Cala Bona, Spain",570DavidF
"""been""","Brisbane, Australia",570DavidF
"""been""","Seattle, WA, USA",570DavidF
"""been""","Auckland Central, New Zealand",570DavidF
"""been""","Tangier, Morocco",570DavidF
"""been""","Sydney, Australia",570DavidF
"""been""","Edinburgh, UK",570DavidF
"""been""","Pisa, Italy",570DavidF
"""been""","Kamloops, British Columbia, Canada",570DavidF
"""been""","Toulon, France",570DavidF
"""been""","Florence, Italy",570DavidF
"""been""","Geroskipou, Cyprus",570DavidF
"""been""","Barcelona, Spain",570DavidF
"""been""","Oxford, UK",570DavidF
"""been""","Jasper, Alberta, Canada",570DavidF
"""been""","Amsterdam, The Netherlands",570DavidF
"""been""","Mycenae, Greece",570DavidF
"""been""","Athens, Greece",570DavidF
"""been""","Canico, Portugal",570DavidF
"""been""","Izmir, Turkey",570DavidF
"""been""","Las Vegas, NV, USA",570DavidF
"""been""","Yakima, WA, USA",570DavidF
"""been""","London, UK",570DavidF
"""been""","Murci, Italy",570DavidF
"""been""","Paris, France",570DavidF
"""been""","Naples, Italy",570DavidF
"""been""","Sant'Agnello, Italy",570DavidF
"""been""","Palma de Mallorca, Spain",570DavidF
"""been""","Pease Pottage, UK",570DavidF
"""been""","Majorca, Spain",570DavidF
"""been""","Bruges, Belgium",570DavidF
"""been""","Reykjavik, Iceland",570DavidF
"""been""","Olympia, WA, USA",570DavidF
"""been""","Corfu, Greece",570DavidF
"""been""","Valemount, British Columbia, Canada",570DavidF
"""been""","Murcia, Spain",570DavidF
"""been""","Guernsey, UK",570DavidF
"""been""","Banff, Alberta, Canada",570DavidF
"""been""","Gibraltar, Europe",570DavidF
"""been""","Dorchester, UK",570DavidF
"""been""","Venice, Italy",570DavidF
"""been""","Bristol, UK",570DavidF
"""been""","Rome, Italy",570DavidF
"""been""","Bournemouth, UK",570DavidF
"""been""","Anchorage, AK, USA",570DavidF
"""been""","Singapore, Singapore",570DavidF
"""been""","Vienna, Austria",570DavidF
"""been""","Istanbul, Turkey",570DavidF
"""been""","New York City, NY, USA",570DavidF
"""been""","Kopavogur, Iceland",570DavidF
"""been""","Vancouver, British Columbia, Canada",570DavidF
"""been""","Tacoma, WA, USA",570DavidF
"""been""","Whistler, British Columbia, Canada",570DavidF
"""been""","Jersey, UK",570DavidF
"""been""","Tokyo, Japan",570DavidF
"""been""","Dumbleton, UK",570DavidF
