tag,place,user
"""been""","Los Angeles, CA, USA",bekkih2015
"""been""","Houston, TX, USA",bekkih2015
"""been""","Stockholm, Sweden",bekkih2015
"""been""","Colombo, Sri Lanka",bekkih2015
"""been""","Death Valley National Park, CA, USA",bekkih2015
"""been""","Cologne, Germany",bekkih2015
"""been""","Venice, Italy",bekkih2015
"""been""","Weligama, Sri Lanka",bekkih2015
"""been""","Ferriday, LA, USA",bekkih2015
"""been""","Palolem, India",bekkih2015
"""been""","Natchez, MS, USA",bekkih2015
"""been""","San Francisco, CA, USA",bekkih2015
"""been""","West Memphis, AR, USA",bekkih2015
"""been""","Port El Kantaoui, Tunisia",bekkih2015
"""been""","Negombo, Sri Lanka",bekkih2015
"""been""","Cape Town Central, South Africa",bekkih2015
"""been""","Great Smoky Mountains National Park, TN, USA",bekkih2015
"""been""","Sanguem, India",bekkih2015
"""been""","Mangere, New Zealand",bekkih2015
"""been""","Plymouth, UK",bekkih2015
"""been""","San Diego, CA, USA",bekkih2015
"""been""","Sani Pass, Lesotho",bekkih2015
"""been""","Bruges, Belgium",bekkih2015
"""been""","Canacona, India",bekkih2015
"""been""","Prague, Czech Republic",bekkih2015
