tag,place,user
"""been""","Surfers Paradise, Australia",JeffreyClarkeCameron
"""been""","Banff, Alberta, Canada",JeffreyClarkeCameron
"""been""","Lake Louise, Alberta, Canada",JeffreyClarkeCameron
"""been""","Calgary, Alberta, Canada",JeffreyClarkeCameron
"""been""","Parramatta, Australia",JeffreyClarkeCameron
"""been""","Auckland Central, New Zealand",JeffreyClarkeCameron
"""been""","Reykjavik, Iceland",JeffreyClarkeCameron
"""been""","Rome, Italy",JeffreyClarkeCameron
"""been""","Geysir, Iceland",JeffreyClarkeCameron
"""been""","Launceston, Australia",JeffreyClarkeCameron
"""been""","Coromandel, New Zealand",JeffreyClarkeCameron
"""been""","Abu Dhabi, United Arab Emirates",JeffreyClarkeCameron
"""been""","Brisbane, Australia",JeffreyClarkeCameron
"""been""","San Diego, CA, USA",JeffreyClarkeCameron
"""been""","Hope Island, Australia",JeffreyClarkeCameron
"""been""","Mangawhai, New Zealand",JeffreyClarkeCameron
"""been""","Santa Monica, CA, USA",JeffreyClarkeCameron
"""been""","Opononi, New Zealand",JeffreyClarkeCameron
"""been""","Runaway Bay, Australia",JeffreyClarkeCameron
"""been""","Byron Bay, Australia",JeffreyClarkeCameron
"""been""","Singapore, Singapore",JeffreyClarkeCameron
"""been""","Copenhagen, Denmark",JeffreyClarkeCameron
"""been""","Gold Coast, Australia",JeffreyClarkeCameron
"""want""","Adana, Turkey",JeffreyClarkeCameron
"""been""","Paihia, New Zealand",JeffreyClarkeCameron
"""been""","Keflavik, Iceland",JeffreyClarkeCameron
"""been""","Orewa, New Zealand",JeffreyClarkeCameron
"""been""","Rotorua, New Zealand",JeffreyClarkeCameron
