tag,place,user
"""been""","Barcelona, Spain",JamalMousa
"""been""","Belek, Turkey",JamalMousa
"""been""","Bregenz, Austria",JamalMousa
"""been""","Bodrum City, Turkey",JamalMousa
"""been""","Alhambra, CA, USA",JamalMousa
"""been""","Helsinki, Finland",JamalMousa
"""been""","Jerusalem, Israel",JamalMousa
"""been""","Tel Aviv, Israel",JamalMousa
"""been""","Antalya, Turkey",JamalMousa
"""been""","Haifa, Israel",JamalMousa
"""been""","Marmaris, Turkey",JamalMousa
"""been""","Lindau, Germany",JamalMousa
"""been""","Schaffhausen, Switzerland",JamalMousa
"""been""","Amman, Jordan",JamalMousa
"""been""","Pello, Finland",JamalMousa
"""been""","Patong, Thailand",JamalMousa
"""been""","Zurich, Switzerland",JamalMousa
"""been""","Alexandria, Egypt",JamalMousa
"""been""","Athens, Greece",JamalMousa
"""been""","Berlin, Germany",JamalMousa
"""been""","Pamukkale, Turkey",JamalMousa
"""been""","Giza, Egypt",JamalMousa
"""been""","Rovaniemi, Finland",JamalMousa
"""been"",""fave""","Cairo, Egypt",JamalMousa
"""been""","Amsterdam, The Netherlands",JamalMousa
"""been""","Rhodes Town, Greece",JamalMousa
"""want""","Tokyo, Japan",JamalMousa
"""been""","Friedrichshafen, Germany",JamalMousa
"""been""","Kos Town, Greece",JamalMousa
"""been""","Bangkok, Thailand",JamalMousa
"""been""","Chiang Mai, Thailand",JamalMousa
"""been""","Los Angeles, CA, USA",JamalMousa
"""been""","Istanbul, Turkey",JamalMousa
"""been""","Konstanz, Germany",JamalMousa
"""been""","Tampere, Finland",JamalMousa
"""been""","Pasadena, CA, USA",JamalMousa
"""been"",""fave""","Acre, Israel",JamalMousa
"""been""","Karon, Thailand",JamalMousa
