tag,place,user
"""been""","Lardos, Greece",TMLLeedsUK
"""been""","Stalis, Greece",TMLLeedsUK
"""been""","Pickhill, UK",TMLLeedsUK
"""been""","Naples, Italy",TMLLeedsUK
"""been""","Windermere, UK",TMLLeedsUK
"""been""","Blackpool, UK",TMLLeedsUK
"""been""","Sorrento, Italy",TMLLeedsUK
"""been""","Avoca Beach, Australia",TMLLeedsUK
"""want""","Scottsdale, AZ, USA",TMLLeedsUK
"""been""","Lindos, Greece",TMLLeedsUK
"""been""","Brooklyn, NY, USA",TMLLeedsUK
"""been""","Afandou, Greece",TMLLeedsUK
"""been""","Wailea, HI, USA",TMLLeedsUK
"""been""","Monolithos, Greece",TMLLeedsUK
"""been""","Monte-Carlo, Monaco",TMLLeedsUK
"""been""","Daytona Beach, FL, USA",TMLLeedsUK
"""been""","Pisa, Italy",TMLLeedsUK
"""been""","Lucca, Italy",TMLLeedsUK
"""been""","Kremasti, Greece",TMLLeedsUK
"""been""","Florence, Italy",TMLLeedsUK
"""want""","Niagara Falls, Ontario, Canada",TMLLeedsUK
"""been"",""fave""","San Francisco, CA, USA",TMLLeedsUK
"""been""","Gouvieux, France",TMLLeedsUK
"""been""","Valencia, Spain",TMLLeedsUK
"""been""","Marrakech, Morocco",TMLLeedsUK
"""been""","Modena, Italy",TMLLeedsUK
"""been""","Stratford-upon-Avon, UK",TMLLeedsUK
"""been""","Nicasio, CA, USA",TMLLeedsUK
"""been""","Hastings, UK",TMLLeedsUK
"""been""","Saint-Tropez, France",TMLLeedsUK
"""been""","Copenhagen, Denmark",TMLLeedsUK
"""been""","Hersonissos, Greece",TMLLeedsUK
"""been""","Brighton, UK",TMLLeedsUK
"""been""","Chicago, IL, USA",TMLLeedsUK
"""been""","Paphos, Cyprus",TMLLeedsUK
"""been""","Los Angeles, CA, USA",TMLLeedsUK
"""been""","Positano, Italy",TMLLeedsUK
"""been""","Newark, NJ, USA",TMLLeedsUK
"""been""","Heraklion, Greece",TMLLeedsUK
"""been""","Elounda, Greece",TMLLeedsUK
"""been""","Oia, Greece",TMLLeedsUK
"""been""","Agios Nikolaos, Greece",TMLLeedsUK
"""been""","Nice, France",TMLLeedsUK
"""been""","Dijon, France",TMLLeedsUK
"""been""","Sausalito, CA, USA",TMLLeedsUK
"""been""","Blagdon, UK",TMLLeedsUK
"""been""","Napa, CA, USA",TMLLeedsUK
"""been""","Inverness, CA, USA",TMLLeedsUK
"""been""","Palm - Eagle Beach, Aruba",TMLLeedsUK
"""been""","Psalidi, Greece",TMLLeedsUK
"""been""","Long Beach, CA, USA",TMLLeedsUK
"""want""","Phoenix, AZ, USA",TMLLeedsUK
"""been""","Oranjestad, Aruba",TMLLeedsUK
"""been""","Robin Hoods Bay, UK",TMLLeedsUK
"""been""","Muir Beach, CA, USA",TMLLeedsUK
"""been""","St. John's, Antigua and Barbuda",TMLLeedsUK
"""been""","Palaiochora, Greece",TMLLeedsUK
"""been""","Perugia, Italy",TMLLeedsUK
"""been""","Chablis, France",TMLLeedsUK
"""been""","Beaune, France",TMLLeedsUK
"""been""","Siena, Italy",TMLLeedsUK
"""been""","Piraeus, Greece",TMLLeedsUK
"""been""","Plymouth, UK",TMLLeedsUK
"""been""","Athens, Greece",TMLLeedsUK
"""been""","Kolimbia, Greece",TMLLeedsUK
"""been""","Durham, UK",TMLLeedsUK
"""been""","Ialyssos, Greece",TMLLeedsUK
"""been""","Exeter, UK",TMLLeedsUK
"""been""","Palma de Mallorca, Spain",TMLLeedsUK
"""been""","Cannes, France",TMLLeedsUK
"""been""","Rhodes Town, Greece",TMLLeedsUK
"""been""","Bath, UK",TMLLeedsUK
"""been""","Faliraki, Greece",TMLLeedsUK
"""been""","Santa Monica, CA, USA",TMLLeedsUK
"""been""","Bruges, Belgium",TMLLeedsUK
"""been""","Cheddar, UK",TMLLeedsUK
"""been""","Sacramento, CA, USA",TMLLeedsUK
"""been""","Santa Cruz, CA, USA",TMLLeedsUK
"""been""","Rame, UK",TMLLeedsUK
"""been""","Frascati, Italy",TMLLeedsUK
"""been""","Petaluma, CA, USA",TMLLeedsUK
"""been""","Honolulu, HI, USA",TMLLeedsUK
"""been""","Beverly Hills, CA, USA",TMLLeedsUK
"""been""","Antibes, France",TMLLeedsUK
"""been""","Tintagel, UK",TMLLeedsUK
"""been""","Frankfurt, Germany",TMLLeedsUK
"""been""","Reading, UK",TMLLeedsUK
"""been""","Santa Barbara, CA, USA",TMLLeedsUK
"""been""","Piskopiano, Greece",TMLLeedsUK
"""been""","St Ives, UK",TMLLeedsUK
"""been""","Hamburg, Germany",TMLLeedsUK
"""been""","Penzance, UK",TMLLeedsUK
"""been""","Oxford, UK",TMLLeedsUK
"""been""","Soufriere, St. Lucia",TMLLeedsUK
"""been""","Lahaina, HI, USA",TMLLeedsUK
"""been""","Castries, St. Lucia",TMLLeedsUK
"""been""","Kailua-Kona, HI, USA",TMLLeedsUK
"""been""","Kota Kinabalu, Malaysia",TMLLeedsUK
