tag,place,user
"""been""","Milltown, NJ, USA",joee5
"""been""","Tinton Falls, NJ, USA",joee5
"""been""","Millville, NJ, USA",joee5
"""been""","Highlands, NJ, USA",joee5
"""been""","Cleveland, OH, USA",joee5
"""been""","Apopka, FL, USA",joee5
"""been""","Beaver, WV, USA",joee5
"""been""","Beckley, WV, USA",joee5
"""been""","Bensalem, PA, USA",joee5
"""been""","Plainsboro, NJ, USA",joee5
"""been""","Plainfield, NJ, USA",joee5
"""been""","Helmetta, NJ, USA",joee5
"""been""","Point Pleasant Beach, NJ, USA",joee5
"""been""","Baltimore, MD, USA",joee5
"""been""","Milford, NJ, USA",joee5
"""been""","Hazlet, NJ, USA",joee5
"""been""","Point Pleasant, NJ, USA",joee5
"""been""","Middlesex, NJ, USA",joee5
"""been""","Wurtsboro, NY, USA",joee5
"""been""","Sussex, NJ, USA",joee5
"""been""","Piscataway, NJ, USA",joee5
"""been""","Metuchen, NJ, USA",joee5
"""been""","Middletown, NJ, USA",joee5
"""been""","Langhorne, PA, USA",joee5
"""been""","La Jolla, CA, USA",joee5
"""been""","Ormond Beach, FL, USA",joee5
"""been""","Bayville, NJ, USA",joee5
"""been""","Zephyrhills, FL, USA",joee5
"""been""","Orlando, FL, USA",joee5
"""been""","Lancaster, PA, USA",joee5
"""been""","Phillipsburg, NJ, USA",joee5
"""been""","Medford, NJ, USA",joee5
"""been""","Belmar, NJ, USA",joee5
"""been""","New City, NY, USA",joee5
"""been""","Summit, NJ, USA",joee5
"""been""","Surf City, NJ, USA",joee5
"""been""","Absecon, NJ, USA",joee5
"""been""","Mendham, NJ, USA",joee5
"""been""","Aberdeen, NJ, USA",joee5
"""been""","Mount Holly, NJ, USA",joee5
"""been""","Mount Laurel, NJ, USA",joee5
"""been""","Jackson, NJ, USA",joee5
"""been""","Eatontown, NJ, USA",joee5
"""been""","Virginia Beach, VA, USA",joee5
"""been""","Corona del Mar, CA, USA",joee5
"""been""","Niagara Falls, NY, USA",joee5
"""been""","Intercourse, PA, USA",joee5
"""been""","Puerto Morelos, Mexico",joee5
"""been""","East Brunswick, NJ, USA",joee5
"""been""","Howell, NJ, USA",joee5
"""been""","Vernon, NJ, USA",joee5
"""been""","Rahway, NJ, USA",joee5
"""been""","Fly Creek, NY, USA",joee5
"""been""","Hopewell, NJ, USA",joee5
"""been""","Ramsey, NJ, USA",joee5
"""been""","Asbury Park, NJ, USA",joee5
"""been""","Asbury, NJ, USA",joee5
"""been""","East Rutherford, NJ, USA",joee5
"""been""","Red Bank, NJ, USA",joee5
"""been""","Annandale, NJ, USA",joee5
"""been""","East Windsor, NJ, USA",joee5
"""been""","Iselin, NJ, USA",joee5
"""been""","East Orange, NJ, USA",joee5
"""been""","Hope, NJ, USA",joee5
"""been""","Hopelawn, NJ, USA",joee5
"""been""","Montclair, NJ, USA",joee5
"""been""","Holmdel, NJ, USA",joee5
"""been""","Nashville, TN, USA",joee5
"""been""","Doylestown, PA, USA",joee5
"""been""","Avalon, NJ, USA",joee5
"""been""","Niagara Falls, Ontario, Canada",joee5
"""been""","Montego Bay, Jamaica",joee5
"""been""","Atlantic Highlands, NJ, USA",joee5
"""been""","Atlantic City, NJ, USA",joee5
"""been""","Toms River, NJ, USA",joee5
"""been""","Hightstown, NJ, USA",joee5
"""been""","Trenton, NJ, USA",joee5
"""been""","Hillsborough, NJ, USA",joee5
"""been""","Port Reading, NJ, USA",joee5
"""been""","Monmouth Beach, NJ, USA",joee5
"""been""","Princeton, NJ, USA",joee5
"""been""","Union, NJ, USA",joee5
"""been""","Hoboken, NJ, USA",joee5
"""been""","Monmouth Junction, NJ, USA",joee5
"""been""","Monroe, NJ, USA",joee5
"""been""","Avenel, NJ, USA",joee5
"""been""","Ewing, NJ, USA",joee5
"""been""","Lakehurst, NJ, USA",joee5
"""been""","Harrisburg, PA, USA",joee5
"""been""","Fayetteville, NC, USA",joee5
"""been""","Robbinsville, NJ, USA",joee5
"""been""","Kill Devil Hills, NC, USA",joee5
"""been""","Avon, NC, USA",joee5
"""been""","Yardley, PA, USA",joee5
"""been""","New Brunswick, NJ, USA",joee5
"""been""","New Egypt, NJ, USA",joee5
"""been""","Neshanic Station, NJ, USA",joee5
"""been""","Keyport, NJ, USA",joee5
"""been""","Netcong, NJ, USA",joee5
"""been""","Englishtown, NJ, USA",joee5
"""been""","Roselle, NJ, USA",joee5
"""been""","Lacey Township, NJ, USA",joee5
"""been""","Kendall Park, NJ, USA",joee5
"""been""","Neptune, NJ, USA",joee5
"""been""","Waltham, MA, USA",joee5
"""been""","Melbourne, FL, USA",joee5
"""been""","Costa Mesa, CA, USA",joee5
"""been""","Jefferson, NJ, USA",joee5
"""been""","Voorhees, NJ, USA",joee5
"""been""","Latham, NY, USA",joee5
"""been""","Playa del Carmen, Mexico",joee5
"""been""","Mount Olive, NJ, USA",joee5
"""been""","Fort Montgomery, NY, USA",joee5
"""been""","Cary, NC, USA",joee5
"""been""","Egg Harbor Township, NJ, USA",joee5
"""been""","Jamesburg, NJ, USA",joee5
"""been""","Wall Township, NJ, USA",joee5
"""been""","Rodanthe, NC, USA",joee5
"""been""","Ringoes, NJ, USA",joee5
"""been""","Edison, NJ, USA",joee5
"""been""","Jersey City, NJ, USA",joee5
"""been""","Warren, NJ, USA",joee5
"""been""","Kearny, NJ, USA",joee5
"""been""","Keasbey, NJ, USA",joee5
"""been""","Navesink, NJ, USA",joee5
"""been""","Boston, MA, USA",joee5
"""been""","Syracuse, NY, USA",joee5
"""been""","Elizabeth, NJ, USA",joee5
"""been""","Keansburg, NJ, USA",joee5
"""been""","Hinton, WV, USA",joee5
"""been""","Beatty, NV, USA",joee5
"""been""","Bird in Hand, PA, USA",joee5
"""been""","Stroudsburg, PA, USA",joee5
"""been""","Albany, NY, USA",joee5
"""been""","Strasburg, PA, USA",joee5
"""been""","Fuquay-Varina, NC, USA",joee5
"""been""","Easton, PA, USA",joee5
"""been""","Florence, NJ, USA",joee5
"""been""","Lawrenceville, NJ, USA",joee5
"""been""","North Brunswick, NJ, USA",joee5
"""been""","North Wildwood, NJ, USA",joee5
"""been""","Fort Dix, NJ, USA",joee5
"""been""","Bricktown, NJ, USA",joee5
"""been""","Brick, NJ, USA",joee5
"""been""","Krakow, Poland",joee5
"""been""","Fords, NJ, USA",joee5
"""been""","Cancun, Mexico",joee5
"""been""","North Plainfield, NJ, USA",joee5
"""been""","Forked River, NJ, USA",joee5
"""been""","Brielle, NJ, USA",joee5
"""been""","Grand Canyon National Park, AZ, USA",joee5
"""been""","Bridgewater, NJ, USA",joee5
"""been""","Brigantine, NJ, USA",joee5
"""been""","Flemington, NJ, USA",joee5
"""been""","Cooperstown, NY, USA",joee5
"""been""","Paradise, PA, USA",joee5
"""been""","Kitty Hawk, NC, USA",joee5
"""been""","Nags Head, NC, USA",joee5
"""been""","Lakewood, NJ, USA",joee5
"""been""","Newark, NJ, USA",joee5
"""been""","Lambertville, NJ, USA",joee5
"""been""","Rutherford, NJ, USA",joee5
"""been""","Bloomfield, NJ, USA",joee5
"""been""","Rumson, NJ, USA",joee5
"""been""","Newton, NJ, USA",joee5
"""been""","Flanders, NJ, USA",joee5
"""been""","Bound Brook, NJ, USA",joee5
"""been""","Bordentown, NJ, USA",joee5
"""been""","Johnstown, PA, USA",joee5
"""been""","Watchung, NJ, USA",joee5
"""been""","Wayne, NJ, USA",joee5
"""been""","Pipestem, WV, USA",joee5
"""been""","Celebration, FL, USA",joee5
"""been""","New Hope, PA, USA",joee5
"""been""","Lodi, NJ, USA",joee5
"""been""","Brunswick, GA, USA",joee5
"""been""","Dover, DE, USA",joee5
"""been""","Meriden, CT, USA",joee5
"""been""","Cape May, NJ, USA",joee5
"""been""","Cape May Court House, NJ, USA",joee5
"""been""","Camden, NJ, USA",joee5
"""been""","Long Branch, NJ, USA",joee5
"""been""","Wallingford, CT, USA",joee5
"""been""","Ellenville, NY, USA",joee5
"""been""","Carteret, NJ, USA",joee5
"""been""","Washington, NJ, USA",joee5
"""been""","Gloucester City, NJ, USA",joee5
"""been""","Kissimmee, FL, USA",joee5
"""been""","Milford, MA, USA",joee5
"""been""","Westminster, CA, USA",joee5
"""been""","Denver, CO, USA",joee5
"""been""","Monticello, NY, USA",joee5
"""been""","Williams, AZ, USA",joee5
"""been""","Buxton, NC, USA",joee5
"""been""","Linden, NJ, USA",joee5
"""been""","Garfield, NJ, USA",joee5
"""been""","Budd Lake, NJ, USA",joee5
"""been""","Freehold, NJ, USA",joee5
"""been""","Ocean Township, NJ, USA",joee5
"""been""","Frenchtown, NJ, USA",joee5
"""been""","Ocean City, NJ, USA",joee5
"""been""","Caldwell, NJ, USA",joee5
"""been""","Bethlehem, PA, USA",joee5
"""been""","Buttzville, NJ, USA",joee5
"""been""","Bushkill, PA, USA",joee5
"""been""","Death Valley Junction, CA, USA",joee5
"""been""","Scotch Plains, NJ, USA",joee5
"""been""","Warsaw, Poland",joee5
"""been""","Sea Bright, NJ, USA",joee5
"""been""","Clermont, FL, USA",joee5
"""been""","Seaside Heights, NJ, USA",joee5
"""been""","Kennett Square, PA, USA",joee5
"""been""","Sea Girt, NJ, USA",joee5
"""been""","Santa Monica, CA, USA",joee5
"""been""","Williamsburg, VA, USA",joee5
"""been""","Imperial Beach, CA, USA",joee5
"""been""","Newtown, PA, USA",joee5
"""been""","Phoenix, AZ, USA",joee5
"""been""","Lewes, DE, USA",joee5
"""been""","New London, CT, USA",joee5
"""been""","Hackettstown, NJ, USA",joee5
"""been""","Delaware Water Gap, PA, USA",joee5
"""been""","Cliffwood, NJ, USA",joee5
"""been""","San Diego, CA, USA",joee5
"""been""","Hamilton, NJ, USA",joee5
"""been""","Sandy Hook, NJ, USA",joee5
"""been""","Sayreville, NJ, USA",joee5
"""been""","Henderson, NV, USA",joee5
"""been""","Vienna, VA, USA",joee5
"""been""","Westfield, NJ, USA",joee5
"""been""","Boulder City, NV, USA",joee5
"""been""","Princeton Junction, NJ, USA",joee5
"""been""","Lakeland, FL, USA",joee5
"""been""","Chesapeake, VA, USA",joee5
"""been""","Pittsburgh, PA, USA",joee5
"""been""","Waterford, CT, USA",joee5
"""been""","Huntington Beach, CA, USA",joee5
"""been""","Mystic, CT, USA",joee5
"""been""","Green Brook, NJ, USA",joee5
"""been""","Manasquan, NJ, USA",joee5
"""been""","Manahawkin, NJ, USA",joee5
"""been""","Manalapan, NJ, USA",joee5
"""been""","Clark, NJ, USA",joee5
"""been""","New York City, NY, USA",joee5
"""been""","Cherry Hill, NJ, USA",joee5
"""been""","Middletown, RI, USA",joee5
"""been""","Chester, NJ, USA",joee5
"""been""","Manville, NJ, USA",joee5
"""been""","Somerset, NJ, USA",joee5
"""been""","Somerville, NJ, USA",joee5
"""been""","Old Bridge, NJ, USA",joee5
"""been""","Newark, DE, USA",joee5
"""been""","South Amboy, NJ, USA",joee5
"""been""","Orange, NJ, USA",joee5
"""been""","Roanoke, VA, USA",joee5
"""been""","Kutztown, PA, USA",joee5
"""been""","New Castle, DE, USA",joee5
"""been""","Norwalk, CT, USA",joee5
