tag,place,user
"""been""","McMinnville, OR, USA",joang82
"""been""","Lahaina, HI, USA",joang82
"""been""","Burlingame, CA, USA",joang82
"""been""","Paia, HI, USA",joang82
"""been""","San Francisco, CA, USA",joang82
"""been""","West Hollywood, CA, USA",joang82
"""been""","Lucerne, Switzerland",joang82
"""been""","Philadelphia, PA, USA",joang82
"""been""","Kahului, HI, USA",joang82
"""been""","Lisbon, Portugal",joang82
"""been""","Eastham, MA, USA",joang82
"""been""","Stuttgart, Germany",joang82
"""been""","Portland, OR, USA",joang82
"""been""","Dana Point, CA, USA",joang82
"""been""","Bangkok, Thailand",joang82
"""been""","Petaluma, CA, USA",joang82
"""been""","Newton, MA, USA",joang82
"""been""","Paris, France",joang82
"""been""","Delray Beach, FL, USA",joang82
"""been""","Cupertino, CA, USA",joang82
"""been""","Melbourne, Australia",joang82
"""been""","Oaxaca, Mexico",joang82
"""been""","Mexico City, Mexico",joang82
"""been""","Peso Da Regua, Portugal",joang82
"""been""","South Lake Tahoe, CA, USA",joang82
"""been"",""want""","New York City, NY, USA",joang82
"""been""","Charlotte, NC, USA",joang82
"""been""","Half Moon Bay, CA, USA",joang82
"""been""","Cambria, CA, USA",joang82
"""been""","Paso Robles, CA, USA",joang82
"""been""","Punta de Mita, Mexico",joang82
"""been""","Calistoga, CA, USA",joang82
"""been""","Berkeley, CA, USA",joang82
"""been""","Puerto Vallarta, Mexico",joang82
"""been""","Chiang Mai, Thailand",joang82
"""been""","Occidental, CA, USA",joang82
"""been""","Newberg, OR, USA",joang82
"""been""","Mill Valley, CA, USA",joang82
"""been""","Los Angeles, CA, USA",joang82
"""been""","Oakland, CA, USA",joang82
"""been""","San Luis Obispo, CA, USA",joang82
"""been""","Freestone, CA, USA",joang82
"""been""","Sebastopol, CA, USA",joang82
"""been""","Sunnyvale, CA, USA",joang82
"""been""","Boston, MA, USA",joang82
"""been""","Berlin, Germany",joang82
"""been""","Nevada City, CA, USA",joang82
"""been""","Evora, Portugal",joang82
"""been""","Carmel, CA, USA",joang82
"""been""","Wailea, HI, USA",joang82
"""been""","New Orleans, LA, USA",joang82
"""been""","Ko Phi Phi Don, Thailand",joang82
"""been""","Ka'anapali, HI, USA",joang82
"""been""","Victoria, British Columbia, Canada",joang82
"""been""","Nuevo Vallarta, Mexico",joang82
"""been""","Porto, Portugal",joang82
