tag,place,user
"""been""","Tayport, UK",AlanG1967
"""been""","Newtonmore, UK",AlanG1967
"""been""","Anstruther, UK",AlanG1967
"""been""","Rome, Italy",AlanG1967
"""been""","Bellshill, UK",AlanG1967
"""been""","Kingussie, UK",AlanG1967
"""been""","Vatican City, Vatican City",AlanG1967
"""been""","Fort William, UK",AlanG1967
"""been""","Inverness, UK",AlanG1967
"""been""","Craigsanquhar, UK",AlanG1967
"""been""","Dalyan, Turkey",AlanG1967
"""been""","Blair Atholl, UK",AlanG1967
"""been""","Los Angeles, CA, USA",AlanG1967
"""been""","Errol, UK",AlanG1967
"""been""","Edzell, UK",AlanG1967
"""been""","Cheadle, UK",AlanG1967
"""been""","Stockport, UK",AlanG1967
"""been""","Brechin, UK",AlanG1967
"""been""","Anaheim, CA, USA",AlanG1967
"""been""","Woolsington, UK",AlanG1967
"""been""","Orlando, FL, USA",AlanG1967
"""been""","Dunkeld, UK",AlanG1967
"""been""","Newport-on-Tay, UK",AlanG1967
"""been""","Carnoustie, UK",AlanG1967
"""been""","Dollar, UK",AlanG1967
"""been""","Arbroath, UK",AlanG1967
"""been""","Dunfermline, UK",AlanG1967
"""been""","Forfar, UK",AlanG1967
"""been""","Manchester, UK",AlanG1967
"""been""","Mallaig, UK",AlanG1967
"""been""","Coatbridge, UK",AlanG1967
"""been""","St. Andrews, UK",AlanG1967
"""been""","Glasgow, UK",AlanG1967
"""been""","Las Vegas, NV, USA",AlanG1967
"""been""","Aviemore, UK",AlanG1967
"""been""","Auchterarder, UK",AlanG1967
"""been""","Dundee, UK",AlanG1967
"""been""","Alexandria, UK",AlanG1967
"""been""","Corralejo, Spain",AlanG1967
"""been""","San Diego, CA, USA",AlanG1967
"""been""","Kissimmee, FL, USA",AlanG1967
"""been""","Kinross, UK",AlanG1967
"""been""","Meigle, UK",AlanG1967
"""been""","Ellon, UK",AlanG1967
"""been""","Renfrew, UK",AlanG1967
"""been""","Fethiye, Turkey",AlanG1967
"""been""","Pitlochry, UK",AlanG1967
"""been""","Aberdeen, UK",AlanG1967
"""been""","Perth, UK",AlanG1967
"""been""","Tarves, UK",AlanG1967
"""been""","Falkirk, UK",AlanG1967
"""been""","Edinburgh, UK",AlanG1967
"""been""","Peebles, UK",AlanG1967
"""been""","Inchture, UK",AlanG1967
"""been""","Drumnadrochit, UK",AlanG1967
"""been""","Elie, UK",AlanG1967
"""been""","West Hollywood, CA, USA",AlanG1967
"""been""","Glenfinnan, UK",AlanG1967
"""been""","Milngavie, UK",AlanG1967
"""been""","Stirling, UK",AlanG1967
"""been""","Grand Canyon National Park, AZ, USA",AlanG1967
"""been""","Clearwater, FL, USA",AlanG1967
"""been""","Fort Augustus, UK",AlanG1967
"""been""","Burbank, CA, USA",AlanG1967
"""been""","Gros Islet, St. Lucia",AlanG1967
"""been""","St. Lucia, Caribbean",AlanG1967
"""been""","Oludeniz, Turkey",AlanG1967
"""been""","Kusadasi, Turkey",AlanG1967
"""been""","Soufriere, St. Lucia",AlanG1967
