tag,place,user
"""been""","San Gabriel, CA, USA",dbajet
"""been""","Hanapepe, HI, USA",dbajet
"""been""","San Dimas, CA, USA",dbajet
"""been""","Kalaheo, HI, USA",dbajet
"""been""","Yorba Linda, CA, USA",dbajet
"""been""","Kapaa, HI, USA",dbajet
"""been""","West Covina, CA, USA",dbajet
"""been""","Covina, CA, USA",dbajet
"""been""","Anaheim, CA, USA",dbajet
"""been""","Ontario, CA, USA",dbajet
"""been""","Brea, CA, USA",dbajet
"""been""","Rancho Cucamonga, CA, USA",dbajet
"""been""","Ka'anapali, HI, USA",dbajet
"""been""","Monrovia, CA, USA",dbajet
"""been""","Azusa, CA, USA",dbajet
"""been""","Eleele, HI, USA",dbajet
"""been""","Arcadia, CA, USA",dbajet
"""been""","Lihue, HI, USA",dbajet
"""been""","Irwindale, CA, USA",dbajet
"""been""","Glendora, CA, USA",dbajet
"""been""","Glendale, CA, USA",dbajet
"""been""","Poipu, HI, USA",dbajet
"""been""","Papeete, French Polynesia",dbajet
"""been""","Lake Havasu City, AZ, USA",dbajet
"""been""","Pomona, CA, USA",dbajet
"""been""","Upland, CA, USA",dbajet
"""been""","San Marino, CA, USA",dbajet
"""been""","Pasadena, CA, USA",dbajet
"""been""","Kauai, HI, USA",dbajet
"""been""","Koloa, HI, USA",dbajet
"""been""","New Orleans, LA, USA",dbajet
