tag,place,user
"""been""","Kenner, LA, USA",111jol
"""been""","Captiva Island, FL, USA",111jol
"""been""","Edmonds, WA, USA",111jol
"""been""","Gainesville, FL, USA",111jol
"""been""","Boca Raton, FL, USA",111jol
"""been""","Lynden, WA, USA",111jol
"""been""","Elma, WA, USA",111jol
"""been""","Lynnwood, WA, USA",111jol
"""been""","Mill Creek, WA, USA",111jol
"""been""","Cleveland, OH, USA",111jol
"""been""","Moclips, WA, USA",111jol
"""been""","Sequim, WA, USA",111jol
"""been""","Monterey, CA, USA",111jol
"""been""","Montanita, Ecuador",111jol
"""been""","Elmira, NY, USA",111jol
"""been""","Port Angeles, WA, USA",111jol
"""been""","Madrid, Spain",111jol
"""been"",""fave""","Watkins Glen, NY, USA",111jol
"""been""","New York City, NY, USA",111jol
"""been""","Detroit, MI, USA",111jol
"""been""","Leavenworth, WA, USA",111jol
"""been""","Beverly Hills, CA, USA",111jol
"""been""","Long Beach, WA, USA",111jol
"""been""","Port Townsend, WA, USA",111jol
"""been""","Duvall, WA, USA",111jol
"""been""","Roslyn, WA, USA",111jol
"""been""","Santa Barbara, CA, USA",111jol
"""been""","Huntington Beach, CA, USA",111jol
"""been""","Mercer Island, WA, USA",111jol
"""been""","Beaverton, OR, USA",111jol
"""been""","Brea, CA, USA",111jol
"""been""","Seattle, WA, USA",111jol
"""been""","Mackinac Island, MI, USA",111jol
"""been""","Bellingham, WA, USA",111jol
"""been""","Marysville, WA, USA",111jol
"""been""","Paris, France",111jol
"""been""","Forks, WA, USA",111jol
"""been""","Santa Monica, CA, USA",111jol
"""been""","Clearwater, FL, USA",111jol
"""been""","Burbank, CA, USA",111jol
"""been""","Mountain View, CA, USA",111jol
"""been""","Phoenix, AZ, USA",111jol
"""been""","Ocean City, WA, USA",111jol
"""been""","Napa, CA, USA",111jol
"""been""","Otavalo, Ecuador",111jol
"""been""","Guayaquil, Ecuador",111jol
"""been""","Richmond, British Columbia, Canada",111jol
"""been""","Las Vegas, NV, USA",111jol
"""been""","Nassau, Bahamas",111jol
"""been""","Lima, Peru",111jol
"""been""","Vancouver, WA, USA",111jol
"""been""","Barcelona, Spain",111jol
"""been""","Bainbridge Island, WA, USA",111jol
"""been""","Pensacola, FL, USA",111jol
"""been""","Shoreline, WA, USA",111jol
"""been""","Everett, WA, USA",111jol
"""been""","Tallahassee, FL, USA",111jol
"""been""","Grayland, WA, USA",111jol
"""been""","Fall City, WA, USA",111jol
"""been""","Mount Vernon, WA, USA",111jol
"""been""","Mukilteo, WA, USA",111jol
"""been""","Miami, FL, USA",111jol
"""been""","Bellevue, WA, USA",111jol
"""been""","Los Angeles, CA, USA",111jol
"""been""","Snoqualmie, WA, USA",111jol
"""been""","Tampa, FL, USA",111jol
"""been""","Snohomish, WA, USA",111jol
"""been""","Naches, WA, USA",111jol
"""been""","Montesano, WA, USA",111jol
"""been""","Shelton, WA, USA",111jol
"""been""","Monroe, WA, USA",111jol
"""been""","Long Beach, CA, USA",111jol
"""been""","Cuenca, Ecuador",111jol
"""been""","Freeport, Bahamas",111jol
"""been""","Atlanta, GA, USA",111jol
"""been""","Quito, Ecuador",111jol
