tag,place,user
"""been""","Tuxtla Gutierrez, Mexico",Aguirrejj
"""been""","Tapachula, Mexico",Aguirrejj
"""been""","Ciudad del Carmen, Mexico",Aguirrejj
"""been""","Tlajomulco de Zuniga, Mexico",Aguirrejj
"""been""","Puerto Angel, Mexico",Aguirrejj
"""been""","Puebla, Mexico",Aguirrejj
"""been""","Morelia, Mexico",Aguirrejj
"""been""","Juriquilla, Mexico",Aguirrejj
"""been""","Helsinki, Finland",Aguirrejj
"""been""","Madrid, Spain",Aguirrejj
"""been""","Zapopan, Mexico",Aguirrejj
"""been""","Queretaro City, Mexico",Aguirrejj
"""been""","Chicago, IL, USA",Aguirrejj
"""been""","Miami Beach, FL, USA",Aguirrejj
"""been""","Los Angeles, CA, USA",Aguirrejj
"""been""","Arenal Volcano National Park, Costa Rica",Aguirrejj
"""been""","Miami, FL, USA",Aguirrejj
"""been""","Agra, India",Aguirrejj
"""been""","Chiapa de Corzo, Mexico",Aguirrejj
"""been""","Austin, TX, USA",Aguirrejj
"""been""","Mazunte, Mexico",Aguirrejj
"""been""","Pachuca, Mexico",Aguirrejj
"""been""","Coronado, CA, USA",Aguirrejj
"""been""","Waitomo Caves, New Zealand",Aguirrejj
"""been""","El Fuerte, Mexico",Aguirrejj
"""been""","Las Vegas, NV, USA",Aguirrejj
"""been""","Creel, Mexico",Aguirrejj
"""been""","Puerto Juarez, Mexico",Aguirrejj
"""been""","Hamilton Island, Australia",Aguirrejj
"""been""","Milford Sound, New Zealand",Aguirrejj
"""been""","Bondi, Australia",Aguirrejj
"""been""","Bologna, Italy",Aguirrejj
"""been""","Queenstown, New Zealand",Aguirrejj
"""been""","Avon, CO, USA",Aguirrejj
"""been""","Tallinn, Estonia",Aguirrejj
"""been""","Chihuahua, Mexico",Aguirrejj
"""been""","Dolores Hidalgo, Mexico",Aguirrejj
"""been""","Schwerin, Germany",Aguirrejj
"""been""","Copenhagen, Denmark",Aguirrejj
"""been""","Santander, Spain",Aguirrejj
"""been""","Boston, MA, USA",Aguirrejj
"""been""","Warnemunde, Germany",Aguirrejj
"""been""","New Orleans, LA, USA",Aguirrejj
"""been""","Toledo, Spain",Aguirrejj
"""been""","Honolulu, HI, USA",Aguirrejj
"""been""","San Agustinillo, Mexico",Aguirrejj
"""been""","Playa Chachalacas, Mexico",Aguirrejj
"""been""","Pochutla, Mexico",Aguirrejj
"""been""","Aguascalientes, Mexico",Aguirrejj
"""been""","Cuauhtemoc, Mexico",Aguirrejj
