tag,place,user
"""been""","Red Hook, U.S. Virgin Islands",Brooke014
"""been""","Philipsburg, St Martin \u002F St Maarten",Brooke014
"""been""","Nassau, Bahamas",Brooke014
"""been""","Charlotte Amalie, U.S. Virgin Islands",Brooke014
"""been""","Santa Monica, CA, USA",Brooke014
"""been""","Clearwater, FL, USA",Brooke014
"""been""","Coral Gables, FL, USA",Brooke014
"""been""","St. Thomas, U.S. Virgin Islands",Brooke014
"""been""","Cruz Bay, U.S. Virgin Islands",Brooke014
"""been""","Hallandale Beach, FL, USA",Brooke014
"""been""","Merrillville, IN, USA",Brooke014
"""been""","New Orleans, LA, USA",Brooke014
"""been""","Chillicothe, OH, USA",Brooke014
"""been""","Chicago, IL, USA",Brooke014
"""been""","Los Angeles, CA, USA",Brooke014
"""been""","Nashville, TN, USA",Brooke014
"""been""","Myrtle Beach, SC, USA",Brooke014
"""been""","Homosassa, FL, USA",Brooke014
"""been""","Niagara Falls, Ontario, Canada",Brooke014
"""been""","Key West, FL, USA",Brooke014
"""been""","Miami, FL, USA",Brooke014
"""been""","Miami Beach, FL, USA",Brooke014
"""been""","Niagara Falls, NY, USA",Brooke014
