tag,place,user
"""been""","Yulara, Australia",D3bsa
"""been""","Napa, CA, USA",D3bsa
"""been""","Arlington, VA, USA",D3bsa
"""been""","Seattle, WA, USA",D3bsa
"""been""","Williamsburg, VA, USA",D3bsa
"""been""","Chiang Mai, Thailand",D3bsa
"""been""","Greenville, SC, USA",D3bsa
"""been""","Atlantic Beach, NC, USA",D3bsa
"""been""","Manteo, NC, USA",D3bsa
"""been""","Chincoteague Island, VA, USA",D3bsa
"""been""","Mendoza, Argentina",D3bsa
"""been""","Casablanca, Morocco",D3bsa
"""been""","Charleston, SC, USA",D3bsa
"""been""","Buenos Aires, Argentina",D3bsa
"""been""","Fes, Morocco",D3bsa
"""been""","Coton, UK",D3bsa
"""been""","Villarrica, Chile",D3bsa
"""been""","Santa Fe, NM, USA",D3bsa
"""been""","Ocracoke, NC, USA",D3bsa
"""been""","Colonia Carlos Pellegrini, Argentina",D3bsa
"""been""","Kaunakakai, HI, USA",D3bsa
"""been""","Los Angeles, CA, USA",D3bsa
"""been""","Washington DC, DC, USA",D3bsa
"""been""","Cabo San Lucas, Mexico",D3bsa
"""been""","San Jose del Cabo, Mexico",D3bsa
"""been""","Hanga Roa, Chile",D3bsa
"""been""","Colonia del Sacramento, Uruguay",D3bsa
"""been""","Wawona, CA, USA",D3bsa
"""been""","Nantucket, MA, USA",D3bsa
"""been""","Dubai, United Arab Emirates",D3bsa
"""been""","Chefchaouen, Morocco",D3bsa
"""been""","Mount Hagen, Papua New Guinea",D3bsa
"""been""","Posadas, Argentina",D3bsa
"""been""","Iguazu National Park, Argentina",D3bsa
"""been""","Baralaba, Australia",D3bsa
"""been""","Montreuil-sur-Mer, France",D3bsa
"""been""","San Pedro de Atacama, Chile",D3bsa
"""been""","Ait Ben Haddou, Morocco",D3bsa
"""been""","Cobham, UK",D3bsa
"""been""","Kalaupapa, HI, USA",D3bsa
"""been""","Shenandoah, TX, USA",D3bsa
"""been""","Yosemite National Park, CA, USA",D3bsa
"""been""","Ouarzazate, Morocco",D3bsa
"""been""","Porto, Portugal",D3bsa
