tag,place,user
"""been""","Isle of Palms, SC, USA",TishW_13
"""been""","Keystone, CO, USA",TishW_13
"""been""","Denver, CO, USA",TishW_13
"""been""","Palm - Eagle Beach, Aruba",TishW_13
"""been""","Los Angeles, CA, USA",TishW_13
"""been"",""want""","Christiansted, U.S. Virgin Islands",TishW_13
"""been""","St. Croix, U.S. Virgin Islands",TishW_13
"""been""","Hiddenite, NC, USA",TishW_13
"""been""","Charlevoix, MI, USA",TishW_13
"""been""","Bay City, MI, USA",TishW_13
"""been""","Crystal Bay, NV, USA",TishW_13
"""been""","Mackinac Island, MI, USA",TishW_13
"""been""","San Francisco, CA, USA",TishW_13
"""been""","Seattle, WA, USA",TishW_13
"""been""","Punta Cana, Dominican Republic",TishW_13
"""been""","Bethel, MN, USA",TishW_13
"""been""","Sausalito, CA, USA",TishW_13
"""been""","Beijing, China",TishW_13
"""been""","Ketchikan, AK, USA",TishW_13
"""been""","North Charleston, SC, USA",TishW_13
"""been""","Charleston, SC, USA",TishW_13
"""been""","Johns Island, SC, USA",TishW_13
"""been""","Fort Lauderdale, FL, USA",TishW_13
"""been""","Atlanta, GA, USA",TishW_13
"""been""","Rose Hall, Jamaica",TishW_13
"""been""","New Washoe City, NV, USA",TishW_13
"""been""","Paradise Island, Bahamas",TishW_13
"""been""","Nassau, Bahamas",TishW_13
"""been""","Hale, MI, USA",TishW_13
"""been""","Copper Harbor, MI, USA",TishW_13
"""been""","Hancock, MI, USA",TishW_13
"""been""","Salt Lake City, UT, USA",TishW_13
"""been""","Traverse City, MI, USA",TishW_13
"""been""","South Lake Tahoe, CA, USA",TishW_13
"""been""","Houghton, MI, USA",TishW_13
"""been""","Juneau, AK, USA",TishW_13
"""been""","Qingdao, China",TishW_13
"""been""","Sarnia, Ontario, Canada",TishW_13
"""been""","Shanghai, China",TishW_13
"""been""","Stateline, NV, USA",TishW_13
"""been""","Cleburne, TX, USA",TishW_13
"""been""","Ocho Rios, Jamaica",TishW_13
"""been""","Montego Bay, Jamaica",TishW_13
"""been""","Dallas, TX, USA",TishW_13
"""been""","Incline Village, NV, USA",TishW_13
"""been""","London, Ontario, Canada",TishW_13
"""been""","Culver City, CA, USA",TishW_13
"""been""","Park City, UT, USA",TishW_13
"""been""","Pontiac, MI, USA",TishW_13
"""been""","Memphis, TN, USA",TishW_13
"""been""","Port Huron, MI, USA",TishW_13
"""been""","Cozumel, Mexico",TishW_13
"""been""","Skagway, AK, USA",TishW_13
"""been""","Windsor, Ontario, Canada",TishW_13
"""been""","Provo, UT, USA",TishW_13
"""been""","Auburn Hills, MI, USA",TishW_13
"""been""","Belize City, Belize",TishW_13
"""been""","Munising, MI, USA",TishW_13
"""been""","Las Vegas, NV, USA",TishW_13
"""been""","Muskegon, MI, USA",TishW_13
"""been""","Truckee, CA, USA",TishW_13
"""been""","Long Lake, MI, USA",TishW_13
"""been""","Detroit, MI, USA",TishW_13
"""been""","Mount Pleasant, SC, USA",TishW_13
"""been""","Toronto, Ontario, Canada",TishW_13
