tag,place,user
"""been""","Chesapeake, VA, USA",Pirate828
"""been""","Jamestown, RI, USA",Pirate828
"""been""","Charlottesville, VA, USA",Pirate828
"""been""","Cape May, NJ, USA",Pirate828
"""been""","Camden, NJ, USA",Pirate828
"""been""","Cape May Point, NJ, USA",Pirate828
"""been""","Cape May Court House, NJ, USA",Pirate828
"""been""","Longport, NJ, USA",Pirate828
"""been""","New York City, NY, USA",Pirate828
"""been""","Johnstown, PA, USA",Pirate828
"""been""","Fort Myers Beach, FL, USA",Pirate828
"""been""","Kissimmee, FL, USA",Pirate828
"""been""","Fort Myers, FL, USA",Pirate828
"""been""","Denver, CO, USA",Pirate828
"""been""","Atlanta, GA, USA",Pirate828
"""been""","Palm - Eagle Beach, Aruba",Pirate828
"""been""","Fort Lauderdale, FL, USA",Pirate828
"""been""","Narragansett, RI, USA",Pirate828
"""been""","Todos Santos, Mexico",Pirate828
"""been""","North Kingstown, RI, USA",Pirate828
"""been""","Manahawkin, NJ, USA",Pirate828
"""been""","Middletown, RI, USA",Pirate828
"""been""","Richmond, VA, USA",Pirate828
"""been""","Plattsburgh, NY, USA",Pirate828
"""been""","Lincoln, RI, USA",Pirate828
"""been""","Cambridge, MA, USA",Pirate828
"""been""","Little Compton, RI, USA",Pirate828
"""been""","Yorktown, VA, USA",Pirate828
"""been""","Aruba, Caribbean",Pirate828
"""been""","Oranjestad, Aruba",Pirate828
"""been""","George Town, Cayman Islands",Pirate828
"""been""","Seven Mile Beach, Cayman Islands",Pirate828
"""been""","Southampton, NY, USA",Pirate828
"""been""","Arikok National Park, Aruba",Pirate828
"""been""","San Nicolas, Aruba",Pirate828
"""been""","Tijuana, Mexico",Pirate828
"""been""","West Hollywood, CA, USA",Pirate828
"""been""","Key West, FL, USA",Pirate828
"""been""","Naples, FL, USA",Pirate828
"""been""","Islamorada, FL, USA",Pirate828
"""been""","Key Largo, FL, USA",Pirate828
"""been""","Anse Marcel, St Martin \u002F St Maarten",Pirate828
"""been""","Boston, MA, USA",Pirate828
"""been""","Vinalhaven, ME, USA",Pirate828
"""been""","West Dennis, MA, USA",Pirate828
"""been""","Bristol, RI, USA",Pirate828
"""been""","Block Island, RI, USA",Pirate828
"""been""","St. Lawrence Gap, Barbados",Pirate828
"""been""","Maho, St Martin \u002F St Maarten",Pirate828
"""been""","Rockley, Barbados",Pirate828
"""been""","North Wildwood, NJ, USA",Pirate828
"""been""","New Orleans, LA, USA",Pirate828
"""been""","Rochester, NY, USA",Pirate828
"""been""","Honolulu, HI, USA",Pirate828
"""been""","Northfield, NJ, USA",Pirate828
"""been""","Woonsocket, RI, USA",Pirate828
"""been""","Brigantine, NJ, USA",Pirate828
"""been""","Dublin, Ireland",Pirate828
"""been""","Beverly Hills, CA, USA",Pirate828
"""been""","Portsmouth, NH, USA",Pirate828
"""been""","Galway, Ireland",Pirate828
"""been""","Ocean Reef, FL, USA",Pirate828
"""been""","Seattle, WA, USA",Pirate828
"""been""","Dewey Beach, DE, USA",Pirate828
"""been""","Dover, DE, USA",Pirate828
"""been""","Lahaina, HI, USA",Pirate828
"""been""","Winchester, VA, USA",Pirate828
"""been""","Manteo, NC, USA",Pirate828
"""been""","Bodden Town, Cayman Islands",Pirate828
"""been""","Buxton, NC, USA",Pirate828
"""been""","Oyster Pond, St Martin \u002F St Maarten",Pirate828
"""been""","Bridgetown, Barbados",Pirate828
"""been""","Cranston, RI, USA",Pirate828
"""been""","Kihei, HI, USA",Pirate828
"""been""","Ocean City, NJ, USA",Pirate828
"""been""","Wellfleet, MA, USA",Pirate828
"""been""","Topsail Beach, NC, USA",Pirate828
"""been""","Nueva Gorgona, Panama",Pirate828
