tag,place,user
"""been""","Las Vegas, NV, USA",TheBigTravelBoss
"""been""","Casablanca, Morocco",TheBigTravelBoss
"""been""","Lake Tarawera, New Zealand",TheBigTravelBoss
"""been""","Jakarta, Indonesia",TheBigTravelBoss
"""been""","Clachan, UK",TheBigTravelBoss
"""been""","Mumbai, India",TheBigTravelBoss
"""been""","Aberlour, UK",TheBigTravelBoss
"""been""","New Delhi, India",TheBigTravelBoss
"""been""","Playa Mujeres, Mexico",TheBigTravelBoss
"""been""","Hamilton, New Zealand",TheBigTravelBoss
"""been""","Arorangi, Cook Islands",TheBigTravelBoss
"""been""","Auckland, New Zealand",TheBigTravelBoss
"""been""","Hamburg, Germany",TheBigTravelBoss
"""been""","Auckland Central, New Zealand",TheBigTravelBoss
"""been""","Ghent, Belgium",TheBigTravelBoss
"""been""","Leh, India",TheBigTravelBoss
"""been""","Takapuna, New Zealand",TheBigTravelBoss
"""been""","Srinagar, India",TheBigTravelBoss
"""been""","Phnom Penh, Cambodia",TheBigTravelBoss
"""been""","Sanur, Indonesia",TheBigTravelBoss
"""been""","Martha's Vineyard, MA, USA",TheBigTravelBoss
"""been""","Coventry, UK",TheBigTravelBoss
"""been""","Mangere, New Zealand",TheBigTravelBoss
"""been""","Kamala, Thailand",TheBigTravelBoss
"""been""","Koh Tao, Thailand",TheBigTravelBoss
"""been""","Lamai Beach, Thailand",TheBigTravelBoss
"""been""","Loch Lomond and The Trossachs National Park, UK",TheBigTravelBoss
"""been""","Mazatlan, Mexico",TheBigTravelBoss
"""been""","Chaweng, Thailand",TheBigTravelBoss
"""been""","Legian, Indonesia",TheBigTravelBoss
"""been""","Kata Beach, Thailand",TheBigTravelBoss
"""been""","Tokyo, Japan",TheBigTravelBoss
"""been""","Acapulco, Mexico",TheBigTravelBoss
"""been""","Brighton, UK",TheBigTravelBoss
"""been""","Nottingham, UK",TheBigTravelBoss
"""been""","Patong, Thailand",TheBigTravelBoss
"""been""","Lombok, Indonesia",TheBigTravelBoss
"""been""","Benidorm, Spain",TheBigTravelBoss
"""been""","Singapore, Singapore",TheBigTravelBoss
"""been""","Munich, Germany",TheBigTravelBoss
"""been""","Khao Lak, Thailand",TheBigTravelBoss
"""been""","Bangkok, Thailand",TheBigTravelBoss
"""been""","Shibuya, Japan",TheBigTravelBoss
"""been""","Chiang Mai, Thailand",TheBigTravelBoss
"""been""","Shinjuku, Japan",TheBigTravelBoss
"""been""","Melaka, Malaysia",TheBigTravelBoss
"""been""","Agra, India",TheBigTravelBoss
"""been""","Gili Air, Indonesia",TheBigTravelBoss
"""been""","Bristol, UK",TheBigTravelBoss
"""been""","Kuala Lumpur, Malaysia",TheBigTravelBoss
"""been""","Palmerston North, New Zealand",TheBigTravelBoss
"""been""","Playa del Carmen, Mexico",TheBigTravelBoss
"""been""","Bournemouth, UK",TheBigTravelBoss
"""been""","Hua Hin, Thailand",TheBigTravelBoss
"""been""","Queenstown, New Zealand",TheBigTravelBoss
"""been""","Dubai, United Arab Emirates",TheBigTravelBoss
"""been""","Waitomo Caves, New Zealand",TheBigTravelBoss
"""been""","Craigellachie, UK",TheBigTravelBoss
"""been""","Avarua, Cook Islands",TheBigTravelBoss
"""been""","Inveraray, UK",TheBigTravelBoss
"""been""","Mangonui, New Zealand",TheBigTravelBoss
"""been""","Dublin, Ireland",TheBigTravelBoss
"""been""","Darfield, New Zealand",TheBigTravelBoss
"""been""","Akumal, Mexico",TheBigTravelBoss
"""been""","Bandung, Indonesia",TheBigTravelBoss
"""been""","Los Angeles, CA, USA",TheBigTravelBoss
"""been""","Orlando, FL, USA",TheBigTravelBoss
"""been""","Miami, FL, USA",TheBigTravelBoss
"""been""","Kerikeri, New Zealand",TheBigTravelBoss
"""been""","Miami Beach, FL, USA",TheBigTravelBoss
"""been""","Rarotonga, Cook Islands",TheBigTravelBoss
"""been""","Anaheim, CA, USA",TheBigTravelBoss
"""been""","Tampa, FL, USA",TheBigTravelBoss
"""been""","Greytown, New Zealand",TheBigTravelBoss
"""been""","Tahiti, French Polynesia",TheBigTravelBoss
"""been""","Christchurch, New Zealand",TheBigTravelBoss
"""been""","Amsterdam, The Netherlands",TheBigTravelBoss
"""been""","Tauranga, New Zealand",TheBigTravelBoss
"""been""","Windermere, UK",TheBigTravelBoss
"""been""","Siem Reap, Cambodia",TheBigTravelBoss
"""been""","Mexico City, Mexico",TheBigTravelBoss
"""been""","Kamari, Greece",TheBigTravelBoss
"""been""","Paris, France",TheBigTravelBoss
"""been""","Rotorua, New Zealand",TheBigTravelBoss
"""been""","Manchester, UK",TheBigTravelBoss
"""been""","Zempoala, Mexico",TheBigTravelBoss
"""been""","Liverpool, UK",TheBigTravelBoss
"""been""","Osaka, Japan",TheBigTravelBoss
"""been""","London, UK",TheBigTravelBoss
"""been""","Holbox Island, Mexico",TheBigTravelBoss
"""been""","Cozumel, Mexico",TheBigTravelBoss
"""been""","Boston, MA, USA",TheBigTravelBoss
"""been""","Glasgow, UK",TheBigTravelBoss
"""been""","Torquay, UK",TheBigTravelBoss
