tag,place,user
"""been""","Caetite, Brazil",RichardL318
"""been""","Lumiar, Brazil",RichardL318
"""been""","Tibau do Sul, Brazil",RichardL318
"""been""","Meyrin, Switzerland",RichardL318
"""been""","Old Saybrook, CT, USA",RichardL318
"""been""","Macae, Brazil",RichardL318
"""been""","Luanda, Angola",RichardL318
"""been""","Chatham, MA, USA",RichardL318
"""been""","Gramado, Brazil",RichardL318
"""been""","Hilo, HI, USA",RichardL318
"""been""","Caxias Do Sul, Brazil",RichardL318
"""been""","Los Angeles, CA, USA",RichardL318
"""been""","Washington DC, DC, USA",RichardL318
"""been""","Seekonk, MA, USA",RichardL318
"""been""","Copenhagen, Denmark",RichardL318
"""been""","Chicago, IL, USA",RichardL318
"""been""","Itatiaia, Brazil",RichardL318
"""been""","Punta del Este, Uruguay",RichardL318
"""been""","Alexandria, Egypt",RichardL318
"""been""","Porto Alegre, Brazil",RichardL318
"""been""","Joao Pessoa, Brazil",RichardL318
"""been""","Puerto Iguazu, Argentina",RichardL318
"""been""","Posadas, Argentina",RichardL318
"""been""","Cuiaba, Brazil",RichardL318
"""been""","Novo Hamburgo, Brazil",RichardL318
"""been""","Bogota, Colombia",RichardL318
"""been""","Arraial d'Ajuda, Brazil",RichardL318
"""been""","Morro de Sao Paulo, Brazil",RichardL318
"""been""","Ciudad Del Este, Paraguay",RichardL318
"""been""","Mangaratiba, Brazil",RichardL318
"""been""","Itaipava, Brazil",RichardL318
"""been""","Frankfurt, Germany",RichardL318
"""been""","Bento Goncalves, Brazil",RichardL318
"""been""","Lido di Venezia, Italy",RichardL318
"""been""","Pinheira, Brazil",RichardL318
"""been""","Natal, Brazil",RichardL318
"""been""","Rio Bonito, Brazil",RichardL318
"""been""","Aracaju, Brazil",RichardL318
"""been""","Mangue Seco, Brazil",RichardL318
"""been""","Sao Paulo, Brazil",RichardL318
"""been""","Rio Negro, Brazil",RichardL318
"""been""","Asuncion, Paraguay",RichardL318
"""been""","Addis Ababa, Ethiopia",RichardL318
"""been""","St. John's, Antigua and Barbuda",RichardL318
"""been""","Cartagena, Colombia",RichardL318
"""been""","Sao Goncalo, Brazil",RichardL318
"""been""","Belem, Brazil",RichardL318
"""been""","Praia da Pipa, Brazil",RichardL318
"""been""","Budapest, Hungary",RichardL318
"""been""","Boa Vista, Brazil",RichardL318
