tag,place,user
"""been""","New York City, NY, USA",nitinsgtilin
"""been""","Bell Gardens, CA, USA",nitinsgtilin
"""been"",""want""","Dubai, United Arab Emirates",nitinsgtilin
"""want""","Atlanta, GA, USA",nitinsgtilin
"""been""","East Rutherford, NJ, USA",nitinsgtilin
"""been""","Los Angeles, CA, USA",nitinsgtilin
"""want""","San Francisco, CA, USA",nitinsgtilin
"""been""","Long Beach, CA, USA",nitinsgtilin
"""been""","Barcelona, Spain",nitinsgtilin
"""been""","Pasadena, CA, USA",nitinsgtilin
"""been""","Newark, NJ, USA",nitinsgtilin
"""been""","West Hollywood, CA, USA",nitinsgtilin
