tag,place,user
"""been""","Solferino, Italy",491cristib
"""been""","Oceanside, CA, USA",491cristib
"""been""","Waimea, HI, USA",491cristib
"""been""","Los Angeles, CA, USA",491cristib
"""been""","La Jolla, CA, USA",491cristib
"""been""","Lihue, HI, USA",491cristib
"""been""","Castelnuovo del Garda, Italy",491cristib
"""been""","Ravenna, Italy",491cristib
"""been""","New York City, NY, USA",491cristib
"""been""","Milan, Italy",491cristib
"""been""","San Diego, CA, USA",491cristib
"""been""","Bibione, Italy",491cristib
"""been""","Cesena, Italy",491cristib
"""been""","Burbank, CA, USA",491cristib
"""been""","Newport Beach, CA, USA",491cristib
