tag,place,user
"""want""","Tokyo, Japan",UnionSparky
"""been""","Barstow, CA, USA",UnionSparky
"""been""","Buena Park, CA, USA",UnionSparky
"""been""","Virginia Beach, VA, USA",UnionSparky
"""been""","Santa Rosa, CA, USA",UnionSparky
"""been""","Phoenix, AZ, USA",UnionSparky
"""been""","Lewes, DE, USA",UnionSparky
"""been""","Dubai, United Arab Emirates",UnionSparky
"""been""","Long Beach, CA, USA",UnionSparky
"""been""","Palm Springs, CA, USA",UnionSparky
"""been"",""fave""","Bangkok, Thailand",UnionSparky
"""been""","Las Vegas, NV, USA",UnionSparky
"""been""","Albuquerque, NM, USA",UnionSparky
"""been""","Tracy, CA, USA",UnionSparky
"""been""","Buttonwillow, CA, USA",UnionSparky
"""been"",""want""","Cartagena, Colombia",UnionSparky
"""been""","Baghdad, Iraq",UnionSparky
"""want""","Kyoto, Japan",UnionSparky
"""been""","Paris, France",UnionSparky
"""been""","Anaheim, CA, USA",UnionSparky
"""been""","New Orleans, LA, USA",UnionSparky
"""been""","San Luis Obispo, CA, USA",UnionSparky
"""been""","Victorville, CA, USA",UnionSparky
"""been""","Miami Beach, FL, USA",UnionSparky
"""been""","Los Angeles, CA, USA",UnionSparky
"""been"",""want""","Miami, FL, USA",UnionSparky
"""been""","Ensenada, Mexico",UnionSparky
"""been""","Tulsa, OK, USA",UnionSparky
"""been""","Amsterdam, The Netherlands",UnionSparky
"""been""","Tijuana, Mexico",UnionSparky
"""been""","El Paso, TX, USA",UnionSparky
"""been"",""want""","Panama City, Panama",UnionSparky
"""been""","Flagstaff, AZ, USA",UnionSparky
"""been""","Amarillo, TX, USA",UnionSparky
"""been""","Atlanta, GA, USA",UnionSparky
"""been""","Rohnert Park, CA, USA",UnionSparky
"""been""","Rehoboth Beach, DE, USA",UnionSparky
"""been""","Morro Bay, CA, USA",UnionSparky
"""want""","Phnom Penh, Cambodia",UnionSparky
"""been""","Ocean City, MD, USA",UnionSparky
"""been""","Tuscaloosa, AL, USA",UnionSparky
"""been""","Cape May, NJ, USA",UnionSparky
"""been""","Windsor, CA, USA",UnionSparky
"""been""","San Antonio, TX, USA",UnionSparky
"""been""","Bogota, Colombia",UnionSparky
"""been""","New York City, NY, USA",UnionSparky
"""been""","Chesapeake, VA, USA",UnionSparky
"""been""","Birmingham, AL, USA",UnionSparky
"""been"",""want""","Indianapolis, IN, USA",UnionSparky
"""been""","Hartford, CT, USA",UnionSparky
