tag,place,user
"""been""","Woodstock, VT, USA",Dosaprincess
"""been""","Arlington, VA, USA",Dosaprincess
"""been""","Los Alamos, NM, USA",Dosaprincess
"""been""","New York City, NY, USA",Dosaprincess
"""been""","Asheville, NC, USA",Dosaprincess
"""been""","Falls Church, VA, USA",Dosaprincess
"""been""","Newport, RI, USA",Dosaprincess
"""been""","Salem, MA, USA",Dosaprincess
"""been""","Santa Fe, NM, USA",Dosaprincess
"""been""","Narragansett, RI, USA",Dosaprincess
"""been""","Playa del Carmen, Mexico",Dosaprincess
"""been""","Kralendijk, Bonaire",Dosaprincess
"""been""","Creve Coeur, MO, USA",Dosaprincess
"""been""","Cochiti Pueblo, NM, USA",Dosaprincess
"""been""","Nashville, TN, USA",Dosaprincess
"""been""","Las Vegas, NV, USA",Dosaprincess
"""been""","Washington DC, DC, USA",Dosaprincess
"""been""","Annapolis, MD, USA",Dosaprincess
"""been""","Rockport, MA, USA",Dosaprincess
"""been""","Saratoga Springs, NY, USA",Dosaprincess
"""been""","Gloucester, MA, USA",Dosaprincess
"""been""","Pasadena, CA, USA",Dosaprincess
