tag,place,user
"""been""","Cooper Island, British Virgin Islands",RunawaySisters
"""been""","Flagstaff, AZ, USA",RunawaySisters
"""been""","New Orleans, LA, USA",RunawaySisters
"""been""","Memphis, TN, USA",RunawaySisters
"""been""","San Francisco, CA, USA",RunawaySisters
"""been""","Seattle, WA, USA",RunawaySisters
"""been""","Santa Monica, CA, USA",RunawaySisters
"""been""","St Kilda, Australia",RunawaySisters
"""been""","Los Angeles, CA, USA",RunawaySisters
"""been""","Anaheim, CA, USA",RunawaySisters
"""been""","Mill Valley, CA, USA",RunawaySisters
"""been""","Muncie, IN, USA",RunawaySisters
"""been""","Perth, Australia",RunawaySisters
