tag,place,user
"""been""","Black Rock, Trinidad and Tobago",maray28
"""been""","Tulum, Mexico",maray28
"""been""","Pisa, Italy",maray28
"""been""","Chicago, IL, USA",maray28
"""been"",""fave""","Paris, France",maray28
"""been""","Naples, Italy",maray28
"""been""","Lyon, France",maray28
"""been""","Sorrento, Italy",maray28
"""been"",""fave""","Panama City, Panama",maray28
"""been""","Danbury, CT, USA",maray28
"""been""","Amsterdam, The Netherlands",maray28
"""been""","Newport Beach, CA, USA",maray28
"""been"",""fave""","Positano, Italy",maray28
"""been""","Las Vegas, NV, USA",maray28
"""been""","Syracuse, NY, USA",maray28
"""been""","London, UK",maray28
"""been""","Munich, Germany",maray28
"""been""","Cancun, Mexico",maray28
"""been""","Pompeii, Italy",maray28
"""been""","Chichen Itza, Mexico",maray28
"""been""","Dallas, TX, USA",maray28
"""been"",""fave""","Madison, WI, USA",maray28
"""been""","Cadiz, Spain",maray28
"""been""","Miami Beach, FL, USA",maray28
"""been""","Los Angeles, CA, USA",maray28
"""been""","Newport, RI, USA",maray28
"""been"",""fave""","Cordoba, Spain",maray28
"""been""","Oakland, CA, USA",maray28
"""been""","Rome, Italy",maray28
"""been""","Buffalo, NY, USA",maray28
"""been""","Longboat Key, FL, USA",maray28
"""been""","Reno, NV, USA",maray28
"""been""","Philadelphia, PA, USA",maray28
"""been""","Malaga, Spain",maray28
"""been""","Como, Italy",maray28
"""been""","Estepona, Spain",maray28
"""been""","Brussels, Belgium",maray28
"""been""","Seville, Spain",maray28
"""been""","Granada, Spain",maray28
"""been""","Fort Lauderdale, FL, USA",maray28
"""been""","Killington, VT, USA",maray28
"""been"",""fave""","Sedona, AZ, USA",maray28
"""been""","West Hollywood, CA, USA",maray28
"""been""","Scottsdale, AZ, USA",maray28
"""been""","Brooklyn, NY, USA",maray28
"""been""","Hershey, PA, USA",maray28
"""been""","Minneapolis, MN, USA",maray28
"""been""","Pinas Bay, Panama",maray28
"""been"",""fave""","Aspen, CO, USA",maray28
"""been""","Albany, NY, USA",maray28
"""been""","Delray Beach, FL, USA",maray28
"""been""","Hollywood, FL, USA",maray28
"""been""","San Jose del Cabo, Mexico",maray28
"""been"",""fave""","Cabo San Lucas, Mexico",maray28
"""been""","Pasadena, CA, USA",maray28
"""been""","Cambridge, MA, USA",maray28
"""been""","Milwaukee, WI, USA",maray28
"""been""","Monterey, CA, USA",maray28
"""been""","Athens, Greece",maray28
"""been""","Vail, CO, USA",maray28
"""been""","Bruges, Belgium",maray28
"""been""","Laguna Beach, CA, USA",maray28
"""been""","Boca Raton, FL, USA",maray28
"""been"",""fave""","Siena, Italy",maray28
"""been""","Padua, Italy",maray28
"""been""","Mykonos Town, Greece",maray28
"""been""","Palm Springs, CA, USA",maray28
"""been"",""fave""","Nice, France",maray28
"""been""","La Jolla, CA, USA",maray28
"""been""","Orlando, FL, USA",maray28
"""been""","Montauk, NY, USA",maray28
"""been""","Dijon, France",maray28
"""been"",""fave""","Venice, Italy",maray28
"""been""","Verona, Italy",maray28
"""been""","Baltimore, MD, USA",maray28
"""been""","Denver, CO, USA",maray28
"""been"",""fave""","Carmel, CA, USA",maray28
"""been""","San Jose, CA, USA",maray28
"""been""","Montepulciano, Italy",maray28
"""been"",""fave""","Playa Mujeres, Mexico",maray28
"""been""","Puerto Vallarta, Mexico",maray28
"""been""","Niagara Falls, Ontario, Canada",maray28
"""been""","Bridgetown, Barbados",maray28
"""been""","Monte-Carlo, Monaco",maray28
"""been""","San Diego, CA, USA",maray28
"""been""","Lancaster, PA, USA",maray28
"""been""","Niagara Falls, NY, USA",maray28
"""been""","Napa, CA, USA",maray28
"""been""","Nassau, Bahamas",maray28
"""been""","Phoenix, AZ, USA",maray28
"""been"",""fave""","Nerja, Spain",maray28
"""been""","Santa Monica, CA, USA",maray28
"""been""","Big Sur, CA, USA",maray28
"""been""","Beverly Hills, CA, USA",maray28
"""been""","Hyannis, MA, USA",maray28
"""been""","Tangier, Morocco",maray28
"""been""","Rabat, Morocco",maray28
"""been""","New York City, NY, USA",maray28
"""been"",""fave""","Marrakech, Morocco",maray28
"""been""","Jamaica, NY, USA",maray28
"""been""","Casablanca, Morocco",maray28
"""been""","Bologna, Italy",maray28
"""been"",""fave""","Istanbul, Turkey",maray28
"""been""","Providenciales, Turks and Caicos",maray28
"""been""","Boulder, CO, USA",maray28
"""been""","Santa Cruz, CA, USA",maray28
"""been""","Wichita, KS, USA",maray28
