tag,place,user
"""been""","Sisters, OR, USA",SheriR613
"""been""","La Quinta, CA, USA",SheriR613
"""been""","Surprise, AZ, USA",SheriR613
"""been""","Laguna Beach, CA, USA",SheriR613
"""been""","Albuquerque, NM, USA",SheriR613
"""been""","Moscow, Russia",SheriR613
"""been""","Laguna Hills, CA, USA",SheriR613
"""been""","Petrified Forest National Park, AZ, USA",SheriR613
"""been""","Half Moon Bay, CA, USA",SheriR613
"""been""","Cabo San Lucas, Mexico",SheriR613
"""been""","Kingman, AZ, USA",SheriR613
"""been""","Tempe, AZ, USA",SheriR613
"""been""","SeaTac, WA, USA",SheriR613
"""been""","Puerto Plata, Dominican Republic",SheriR613
"""been""","El Segundo, CA, USA",SheriR613
"""been""","Jerome, AZ, USA",SheriR613
"""been""","Jamaica, NY, USA",SheriR613
"""been""","Lincoln, NE, USA",SheriR613
"""been""","Neuilly-sur-Seine, France",SheriR613
"""been""","Seaside, OR, USA",SheriR613
"""been""","Ketchum, ID, USA",SheriR613
"""been""","Lake Havasu City, AZ, USA",SheriR613
"""been""","Venice, Italy",SheriR613
"""been""","Encinitas, CA, USA",SheriR613
"""been""","Vancouver, WA, USA",SheriR613
"""been""","Tombstone, AZ, USA",SheriR613
"""been""","Escondido, CA, USA",SheriR613
"""been""","Avila, Spain",SheriR613
"""been""","Litchfield Park, AZ, USA",SheriR613
"""been""","Taipei, Taiwan",SheriR613
"""been""","Yakima, WA, USA",SheriR613
"""been""","Bangkok, Thailand",SheriR613
"""been""","Agoura Hills, CA, USA",SheriR613
"""been""","Buena Park, CA, USA",SheriR613
"""been""","Burbank, CA, USA",SheriR613
"""been""","Tigard, OR, USA",SheriR613
"""been""","Burlingame, CA, USA",SheriR613
"""been""","Tillamook, OR, USA",SheriR613
"""been""","Corona, CA, USA",SheriR613
"""been""","Davenport, IA, USA",SheriR613
"""been""","The Dalles, OR, USA",SheriR613
"""been""","Spokane, WA, USA",SheriR613
"""been""","Ronda, Spain",SheriR613
"""been""","Eureka, CA, USA",SheriR613
"""been""","San Carlos de Bariloche, Argentina",SheriR613
"""been""","Solana Beach, CA, USA",SheriR613
"""been""","Cabazon, CA, USA",SheriR613
"""been""","Kiotari, Greece",SheriR613
"""been""","Solvang, CA, USA",SheriR613
"""been""","Victorville, CA, USA",SheriR613
"""been""","Calabasas, CA, USA",SheriR613
"""been""","Salt Lake City, UT, USA",SheriR613
"""been""","Mesa, AZ, USA",SheriR613
"""been""","Port Angeles, WA, USA",SheriR613
"""been""","Tampa, FL, USA",SheriR613
"""been""","Buenos Aires, Argentina",SheriR613
"""been""","Sonoma, CA, USA",SheriR613
"""been""","Miami Beach, FL, USA",SheriR613
"""been""","Vicchio, Italy",SheriR613
"""been""","Hermosillo, Mexico",SheriR613
"""been""","Snoqualmie, WA, USA",SheriR613
"""been""","Victoria, British Columbia, Canada",SheriR613
"""been""","Hermosa Beach, CA, USA",SheriR613
"""been""","Astoria, OR, USA",SheriR613
"""been""","Vancouver, British Columbia, Canada",SheriR613
"""been""","Coronado, CA, USA",SheriR613
"""been""","Costa Mesa, CA, USA",SheriR613
"""been""","Yelapa, Mexico",SheriR613
"""been""","Morelia, Mexico",SheriR613
"""been""","Colima, Mexico",SheriR613
"""been""","Puebla, Mexico",SheriR613
"""been""","Puerto Penasco, Mexico",SheriR613
"""been""","Zacatecas, Mexico",SheriR613
"""been""","Cassis, France",SheriR613
"""been""","Milan, Italy",SheriR613
"""been""","Salerno, Italy",SheriR613
"""been""","Garden Grove, CA, USA",SheriR613
"""been""","South Lake Tahoe, CA, USA",SheriR613
"""been""","Joshua Tree, CA, USA",SheriR613
"""been""","Naples, Italy",SheriR613
"""been""","Pompeii, Italy",SheriR613
"""been""","Capri, Italy",SheriR613
"""been""","Redmond, OR, USA",SheriR613
"""been""","Newport Beach, CA, USA",SheriR613
"""been""","North Las Vegas, NV, USA",SheriR613
"""been""","Fullerton, CA, USA",SheriR613
"""been""","Chicago, IL, USA",SheriR613
"""been""","Livorno, Italy",SheriR613
"""been""","Glendale, CA, USA",SheriR613
"""been""","Cordoba, Spain",SheriR613
"""been""","Vatican City, Vatican City",SheriR613
"""been""","West Palm Beach, FL, USA",SheriR613
"""been""","Rome, Italy",SheriR613
"""been""","Malibu, CA, USA",SheriR613
"""been""","Manhattan Beach, CA, USA",SheriR613
"""been""","Barstow, CA, USA",SheriR613
"""been""","Stockholm, Sweden",SheriR613
"""been""","Cadiz, Spain",SheriR613
"""been""","Passau, Germany",SheriR613
"""been""","Camp Verde, AZ, USA",SheriR613
"""been""","Portland, OR, USA",SheriR613
"""been""","Antwerp, Belgium",SheriR613
"""been""","Gilroy, CA, USA",SheriR613
"""been""","London, UK",SheriR613
"""been""","Pefkos, Greece",SheriR613
"""been""","Munich, Germany",SheriR613
"""been""","Mesquite, NV, USA",SheriR613
"""been""","Gilbert, AZ, USA",SheriR613
"""been""","Marina del Rey, CA, USA",SheriR613
"""been""","Scottsdale, AZ, USA",SheriR613
"""been""","Salem, OR, USA",SheriR613
"""been""","Leipzig, Germany",SheriR613
"""been""","Grass Valley, CA, USA",SheriR613
"""been""","Pamplona, Spain",SheriR613
"""been""","Nin, Croatia",SheriR613
"""been""","Goodyear, AZ, USA",SheriR613
"""been""","Glendale, AZ, USA",SheriR613
"""been""","Sedona, AZ, USA",SheriR613
"""been""","Chihuahua, Mexico",SheriR613
"""been""","Madrid, Spain",SheriR613
"""been""","Helsinki, Finland",SheriR613
"""been""","Medjugorje, Bosnia and Herzegovina",SheriR613
"""been""","Shanghai, China",SheriR613
"""been""","El Cajon, CA, USA",SheriR613
"""been""","Palermo, Italy",SheriR613
"""been""","Florence, Italy",SheriR613
"""been""","Claremont, CA, USA",SheriR613
"""been""","La Jolla, CA, USA",SheriR613
"""been""","Rabac, Croatia",SheriR613
"""been""","Reno, NV, USA",SheriR613
"""been""","Primm, NV, USA",SheriR613
"""been""","Tangier, Morocco",SheriR613
"""been""","Big Sur, CA, USA",SheriR613
"""been""","Catania, Italy",SheriR613
"""been""","Valencia, Spain",SheriR613
"""been""","Marrakech, Morocco",SheriR613
"""been""","Istanbul, Turkey",SheriR613
"""been""","Cayucos, CA, USA",SheriR613
"""been""","Sandy, UT, USA",SheriR613
"""been""","Asiago, Italy",SheriR613
"""been""","Puyallup, WA, USA",SheriR613
"""been""","San Simeon, CA, USA",SheriR613
"""been""","Dubrovnik, Croatia",SheriR613
"""been""","Cathedral City, CA, USA",SheriR613
"""been""","Berkeley, CA, USA",SheriR613
"""been""","Tahoe City, CA, USA",SheriR613
"""been""","Klamath Falls, OR, USA",SheriR613
"""been""","Coos Bay, OR, USA",SheriR613
"""been""","Lake Oswego, OR, USA",SheriR613
"""been""","Corvallis, OR, USA",SheriR613
"""been""","Odessa, Ukraine",SheriR613
"""been""","Santa Clara, CA, USA",SheriR613
"""been""","Pristina, Kosovo",SheriR613
"""been""","Santa Clarita, CA, USA",SheriR613
"""been""","Santa Cruz, CA, USA",SheriR613
"""been""","Sevastopol, Europe",SheriR613
"""been""","Death Valley Junction, CA, USA",SheriR613
"""been""","Agra, India",SheriR613
"""been""","Beverly Hills, CA, USA",SheriR613
"""been""","Big Bear City, CA, USA",SheriR613
"""been""","St. George, UT, USA",SheriR613
"""been""","San Carlos, Mexico",SheriR613
"""been""","Santa Ana, CA, USA",SheriR613
"""been""","Temecula, CA, USA",SheriR613
"""been""","Kavos, Greece",SheriR613
"""been""","Santa Barbara, CA, USA",SheriR613
"""been""","Mammoth Lakes, CA, USA",SheriR613
"""been""","Castro, Chile",SheriR613
"""been""","White Plains, NY, USA",SheriR613
"""been""","Yalta, Europe",SheriR613
"""been""","Seattle, WA, USA",SheriR613
"""been""","Bellingham, WA, USA",SheriR613
"""been""","Brasov, Romania",SheriR613
"""been""","Santa Maria, CA, USA",SheriR613
"""been""","Bishop, CA, USA",SheriR613
"""been""","Clearwater, FL, USA",SheriR613
"""been""","Porto, Portugal",SheriR613
"""been""","Santa Monica, CA, USA",SheriR613
"""been""","Waterloo, IA, USA",SheriR613
"""been""","Tiburon, CA, USA",SheriR613
