tag,place,user
"""been""","Lincoln, NE, USA",Nik_89
"""want""","Budapest, Hungary",Nik_89
"""want""","Rome, Italy",Nik_89
"""been""","Lexington, NE, USA",Nik_89
"""been""","Black Forest, CO, USA",Nik_89
"""been""","Gallup, NM, USA",Nik_89
"""been""","Black Hawk, CO, USA",Nik_89
"""been""","Breckenridge, CO, USA",Nik_89
"""been""","Granby, CO, USA",Nik_89
"""been""","Briggsdale, CO, USA",Nik_89
"""been""","Glenwood Springs, CO, USA",Nik_89
"""been""","Albuquerque, NM, USA",Nik_89
"""been""","Niwot, CO, USA",Nik_89
"""been""","Golden, CO, USA",Nik_89
"""been""","Wellington, CO, USA",Nik_89
"""been""","Northglenn, CO, USA",Nik_89
"""been""","New Castle, CO, USA",Nik_89
"""been""","Glen Haven, CO, USA",Nik_89
"""been""","Boulder, CO, USA",Nik_89
"""been""","Glendale, CO, USA",Nik_89
"""been""","Watkins, CO, USA",Nik_89
"""been""","Mountlake Terrace, WA, USA",Nik_89
"""want""","Tokyo, Japan",Nik_89
"""been""","Georgetown, CO, USA",Nik_89
"""been""","Morrison, CO, USA",Nik_89
"""been""","Nathrop, CO, USA",Nik_89
"""been""","Gilcrest, CO, USA",Nik_89
"""been""","Monument, CO, USA",Nik_89
"""want""","Munich, Germany",Nik_89
"""want""","London, UK",Nik_89
"""want""","Naples, Italy",Nik_89
"""been""","Eleuthera, Bahamas",Nik_89
"""been""","Fountain, CO, USA",Nik_89
"""want""","Niagara Falls, Ontario, Canada",Nik_89
"""been""","Montrose, CO, USA",Nik_89
"""been""","Estes Park, CO, USA",Nik_89
"""been""","Bennett, CO, USA",Nik_89
"""been""","Kingman, AZ, USA",Nik_89
"""been""","Berthoud, CO, USA",Nik_89
"""been""","Frisco, CO, USA",Nik_89
"""been""","Amarillo, TX, USA",Nik_89
"""been""","Vail, CO, USA",Nik_89
"""been""","Fraser, CO, USA",Nik_89
"""been""","Milliken, CO, USA",Nik_89
"""been""","Twin Lakes, CO, USA",Nik_89
"""been""","Frederick, CO, USA",Nik_89
