tag,place,user
"""been""","Los Angeles, CA, USA",Nigel_829
"""been""","Falmouth, UK",Nigel_829
"""been""","Looe, UK",Nigel_829
"""been""","Memphis, TN, USA",Nigel_829
"""been""","Scunthorpe, UK",Nigel_829
"""been""","Trearddur Bay, UK",Nigel_829
"""been""","Beverly Hills, CA, USA",Nigel_829
"""been""","Rhosneigr, UK",Nigel_829
"""been""","Cromhall, UK",Nigel_829
"""been""","Moville, Ireland",Nigel_829
"""been""","Ta' Qali, Malta",Nigel_829
"""been""","Nashville, TN, USA",Nigel_829
"""been""","Braunton, UK",Nigel_829
"""been""","Stonehouse, UK",Nigel_829
"""been""","Tintagel, UK",Nigel_829
"""been""","Holyhead, UK",Nigel_829
"""been""","Floriana, Malta",Nigel_829
"""been""","Widnes, UK",Nigel_829
"""been""","Marina del Rey, CA, USA",Nigel_829
"""been""","Weston super Mare, UK",Nigel_829
"""been""","West Hollywood, CA, USA",Nigel_829
"""been""","Aberfeldy, UK",Nigel_829
"""been""","Sandtoft, UK",Nigel_829
"""been""","Isigny-sur-Mer, France",Nigel_829
"""been""","Dartmouth, UK",Nigel_829
"""been""","Gloucester, UK",Nigel_829
"""been""","Valletta, Malta",Nigel_829
"""been""","Sliema, Malta",Nigel_829
