tag,place,user
"""been""","London, UK",beekay101
"""been"",""fave""","Las Vegas, NV, USA",beekay101
"""been""","Munich, Germany",beekay101
"""been""","Detroit, MI, USA",beekay101
"""been"",""fave""","Carmel, CA, USA",beekay101
"""been""","San Jose, CA, USA",beekay101
"""been""","Vancouver, British Columbia, Canada",beekay101
"""been""","Myrtle Beach, SC, USA",beekay101
"""been""","Rotterdam, The Netherlands",beekay101
"""been""","Carlsbad, CA, USA",beekay101
"""been""","Paris, France",beekay101
"""been""","Naples, Italy",beekay101
"""been"",""fave""","Whistler, British Columbia, Canada",beekay101
"""been""","Wisconsin Dells, WI, USA",beekay101
"""been""","Sapporo, Japan",beekay101
"""been""","Denver, CO, USA",beekay101
"""been""","San Luis Obispo, CA, USA",beekay101
"""been""","Cottonwood, AZ, USA",beekay101
"""been""","Louisville, KY, USA",beekay101
"""been""","Miami Beach, FL, USA",beekay101
"""been""","Kyoto, Japan",beekay101
"""been""","Los Angeles, CA, USA",beekay101
"""been""","La Jolla, CA, USA",beekay101
"""been""","Salt Lake City, UT, USA",beekay101
"""been""","Orlando, FL, USA",beekay101
"""been""","Miami, FL, USA",beekay101
"""been"",""fave""","Monterey, CA, USA",beekay101
"""been""","Chicago, IL, USA",beekay101
"""been"",""fave""","New York City, NY, USA",beekay101
"""been""","Atlantic City, NJ, USA",beekay101
"""been"",""fave""","Hong Kong, China",beekay101
"""been""","Columbus, OH, USA",beekay101
"""been"",""fave""","Beijing, China",beekay101
"""been""","Anaheim, CA, USA",beekay101
"""been""","Venice, Italy",beekay101
"""been""","Nice, France",beekay101
"""been""","Dallas, TX, USA",beekay101
"""been""","Scottsdale, AZ, USA",beekay101
"""been""","West Hollywood, CA, USA",beekay101
"""been""","Sedona, AZ, USA",beekay101
"""been""","Cabo San Lucas, Mexico",beekay101
"""been""","Rome, Italy",beekay101
"""been""","Westlake Village, CA, USA",beekay101
"""been""","Phoenix, AZ, USA",beekay101
"""been"",""fave""","Shanghai, China",beekay101
"""been""","Tokyo, Japan",beekay101
"""been""","Atlanta, GA, USA",beekay101
"""been""","Fort Lauderdale, FL, USA",beekay101
"""been""","Niagara Falls, NY, USA",beekay101
"""been""","Newport, RI, USA",beekay101
"""been""","Napa, CA, USA",beekay101
"""been""","Albuquerque, NM, USA",beekay101
"""been""","Long Beach, CA, USA",beekay101
"""been""","Milwaukee, WI, USA",beekay101
"""been""","South Lake Tahoe, CA, USA",beekay101
"""been""","Flagstaff, AZ, USA",beekay101
"""been""","Manitowoc, WI, USA",beekay101
"""been""","Reno, NV, USA",beekay101
"""been""","Casablanca, Morocco",beekay101
"""been""","Bologna, Italy",beekay101
"""been""","Minneapolis, MN, USA",beekay101
"""been""","Nagoya, Japan",beekay101
"""been"",""fave""","Nashville, TN, USA",beekay101
"""been""","Hollywood, FL, USA",beekay101
"""been"",""fave""","Big Sur, CA, USA",beekay101
"""been""","Santa Barbara, CA, USA",beekay101
"""been""","Colorado Springs, CO, USA",beekay101
"""been""","Houston, TX, USA",beekay101
"""been""","Stuttgart, Germany",beekay101
"""been""","West Palm Beach, FL, USA",beekay101
"""been""","Santa Cruz, CA, USA",beekay101
"""been""","North Myrtle Beach, SC, USA",beekay101
"""been""","Sacramento, CA, USA",beekay101
"""been"",""fave""","Charleston, SC, USA",beekay101
"""been"",""fave""","Milan, Italy",beekay101
"""been""","Cleveland, OH, USA",beekay101
"""been""","Frankfurt, Germany",beekay101
"""been""","Turin, Italy",beekay101
"""been""","Niagara Falls, Ontario, Canada",beekay101
"""been""","Brooklyn, NY, USA",beekay101
"""been""","Cologne, Germany",beekay101
"""been"",""fave""","Williamsburg, VA, USA",beekay101
"""been""","Amsterdam, The Netherlands",beekay101
"""been"",""fave""","Santa Fe, NM, USA",beekay101
"""been""","San Antonio, TX, USA",beekay101
"""been""","San Francisco, CA, USA",beekay101
"""been""","Seattle, WA, USA",beekay101
"""been""","St. Petersburg, FL, USA",beekay101
"""been""","Tucson, AZ, USA",beekay101
"""been"",""fave""","Washington DC, DC, USA",beekay101
