tag,place,user
"""been""","Perpignan, France",988mathewm
"""been""","Stockholm, Sweden",988mathewm
"""been""","Narbonne, France",988mathewm
"""been""","Venice, Italy",988mathewm
"""been""","Budapest, Hungary",988mathewm
"""want""","Gothenburg, Sweden",988mathewm
"""been""","Riga, Latvia",988mathewm
"""been""","Carcassonne Center, France",988mathewm
"""been""","Bratislava, Slovakia",988mathewm
"""been""","Toorak, Australia",988mathewm
"""want""","Rome, Italy",988mathewm
"""been""","New York City, NY, USA",988mathewm
"""been""","Hobart, Australia",988mathewm
"""been""","Bangkok, Thailand",988mathewm
"""been""","San Francisco, CA, USA",988mathewm
"""been""","Adelaide, Australia",988mathewm
"""want""","Tokyo, Japan",988mathewm
"""been""","London, UK",988mathewm
"""been""","Doha, Qatar",988mathewm
"""been""","Los Angeles, CA, USA",988mathewm
"""been""","Amstelveen, The Netherlands",988mathewm
"""want""","Krakow, Poland",988mathewm
"""been""","Canberra, Australia",988mathewm
"""been""","The Hague, The Netherlands",988mathewm
"""been""","Tarragona, Spain",988mathewm
"""been""","Antwerp, Belgium",988mathewm
"""been""","Fitzroy, Australia",988mathewm
"""want""","Cairo, Egypt",988mathewm
"""been""","Berriedale, Australia",988mathewm
"""been""","Paris, France",988mathewm
"""been""","Vilnius, Lithuania",988mathewm
"""want""","Dubrovnik, Croatia",988mathewm
"""been""","St. Petersburg, Russia",988mathewm
"""been""","Bruges, Belgium",988mathewm
"""been"",""fave""","Chicago, IL, USA",988mathewm
"""been""","Tallinn, Estonia",988mathewm
"""been""","Amsterdam, The Netherlands",988mathewm
"""been""","Vienna, Austria",988mathewm
"""been""","Sydney, Australia",988mathewm
"""been"",""fave""","Buenos Aires, Argentina",988mathewm
"""been""","Malmo, Sweden",988mathewm
"""want""","Phnom Penh, Cambodia",988mathewm
"""been""","San Sebastian - Donostia, Spain",988mathewm
"""been""","Brisbane, Australia",988mathewm
"""been""","Ghent, Belgium",988mathewm
"""been""","Melbourne, Australia",988mathewm
"""been""","Castillonnes, France",988mathewm
"""been""","Barcelona, Spain",988mathewm
"""want""","Kyiv (Kiev), Ukraine",988mathewm
"""been""","Lisbon, Portugal",988mathewm
"""been""","Bilbao, Spain",988mathewm
"""been""","Jodhpur, India",988mathewm
"""been""","Cologne, Germany",988mathewm
"""been""","Kutna Hora, Czech Republic",988mathewm
"""been""","Toulouse, France",988mathewm
"""been""","Prague, Czech Republic",988mathewm
"""been""","Beverly Hills, CA, USA",988mathewm
"""been""","Burgos, Spain",988mathewm
"""been""","Prahran, Australia",988mathewm
"""want""","Milan, Italy",988mathewm
"""been""","Daylesford, Australia",988mathewm
"""been""","Valencia, Spain",988mathewm
"""been""","Moscow, Russia",988mathewm
"""been"",""want""","Istanbul, Turkey",988mathewm
"""been""","Toledo, Spain",988mathewm
"""been""","Korgessaare, Estonia",988mathewm
"""been""","Macau, China",988mathewm
"""been""","New Delhi, India",988mathewm
"""been""","Singapore, Singapore",988mathewm
"""been""","Collingwood, Australia",988mathewm
"""been""","Berlin, Germany",988mathewm
"""been""","Peterhof, Russia",988mathewm
"""been"",""want""","Seville, Spain",988mathewm
"""been""","Pamplona, Spain",988mathewm
"""been""","Hawthorn, Australia",988mathewm
"""been""","Copenhagen, Denmark",988mathewm
"""been""","Bergerac City, France",988mathewm
"""want""","Montreal, Quebec, Canada",988mathewm
"""been""","Mumbai, India",988mathewm
"""been""","West Hollywood, CA, USA",988mathewm
"""been""","Gruissan, France",988mathewm
"""been"",""fave""","Hanoi, Vietnam",988mathewm
"""been""","Ho Chi Minh City, Vietnam",988mathewm
"""been""","Tigre, Argentina",988mathewm
"""been""","Kuala Lumpur, Malaysia",988mathewm
"""been""","Hong Kong, China",988mathewm
"""been""","Dubai, United Arab Emirates",988mathewm
"""been""","Brussels, Belgium",988mathewm
"""been""","Zaandam, The Netherlands",988mathewm
"""been""","Madrid, Spain",988mathewm
"""been"",""want""","Abu Dhabi, United Arab Emirates",988mathewm
"""been""","Logrono, Spain",988mathewm
